,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5290973,0.11784494,0.5538462,0.49568927,0.011334524,0.19170773,0.5146036,0.084511675,0.5538462
28,0.53041404,0.120875105,0.5538462,0.49627325,0.014840022,0.2210226,0.51611185,0.08782183,0.5538462
29,0.5317308,0.12390528,0.5538462,0.4972477,0.01829195,0.24977256,0.5175989,0.09115382,0.5538462
30,0.5330475,0.12693544,0.5538462,0.4985994,0.021648318,0.27746862,0.5190793,0.09452746,0.5538462
31,0.53436416,0.12996562,0.5538462,0.500277,0.024900474,0.30371776,0.5202643,0.097291365,0.5538462
32,0.5356809,0.13299578,0.5538462,0.5022224,0.028065443,0.32825267,0.5219142,0.10113054,0.5538462
33,0.5369976,0.13602595,0.5538462,0.5043888,0.031149983,0.35092083,0.52343756,0.10468072,0.5538462
34,0.53831434,0.13905612,0.5538462,0.5066986,0.034193665,0.37167868,0.52485615,0.108014084,0.5538462
35,0.53963107,0.14208628,0.5538462,0.5091053,0.037217207,0.39056128,0.5262813,0.11136825,0.5538462
36,0.5409478,0.14511645,0.5538462,0.5115523,0.04024048,0.40765312,0.5277672,0.1146736,0.5538462
37,0.5422645,0.14814661,0.5538462,0.51399195,0.04327695,0.42306474,0.5292447,0.11794295,0.5538462
38,0.54358125,0.15117678,0.5538462,0.51638514,0.04633374,0.43691736,0.5307337,0.12127951,0.5538462
39,0.544898,0.15420695,0.5538462,0.51870126,0.049412943,0.44933257,0.5322135,0.12463162,0.5538462
40,0.5462147,0.15723711,0.5538462,0.52091795,0.052513033,0.46042684,0.53366274,0.1279125,0.5538462
41,0.54710203,0.1603491,0.5538462,0.52290547,0.055631258,0.4702914,0.53511685,0.131246,0.5538462
42,0.5477581,0.16350512,0.5538462,0.52470654,0.058749884,0.4790088,0.5368535,0.13522525,0.5538462
43,0.54841423,0.16666116,0.5538462,0.52644163,0.061751373,0.48655045,0.5383112,0.13858981,0.5538462
44,0.54907036,0.16981718,0.5538462,0.5278384,0.06505765,0.49316826,0.5397482,0.14193209,0.5538462
45,0.5497264,0.1729732,0.5538462,0.529242,0.068424515,0.4990527,0.5411279,0.14515668,0.5538462
46,0.55038255,0.17612924,0.5538462,0.5303877,0.07193794,0.5044532,0.5425649,0.1485411,0.5538462
47,0.5510387,0.17928526,0.5538462,0.5315337,0.07559826,0.5094551,0.5439966,0.15192144,0.5538462
48,0.5516948,0.1824413,0.5538462,0.5329565,0.07872818,0.513747,0.545403,0.15526015,0.5538462
49,0.5523509,0.18559732,0.5538462,0.533942,0.08195667,0.51735187,0.54670364,0.15882744,0.5538462
50,0.553007,0.18875335,0.5538462,0.53505087,0.084854916,0.52015525,0.54737365,0.16293612,0.5538462
51,0.55366313,0.19190937,0.5538462,0.53575855,0.087976664,0.52242845,0.5478889,0.16660841,0.5538462
52,0.5543192,0.1950654,0.5538462,0.5365459,0.090982795,0.5242616,0.54859406,0.17034528,0.5538462
53,0.55497533,0.19822143,0.5538462,0.5371812,0.09408322,0.52576095,0.5498962,0.17401019,0.5538462
54,0.55563146,0.20137745,0.5538462,0.53777814,0.09731935,0.5271023,0.551116,0.17731889,0.5538462
55,0.5562875,0.20453349,0.5538462,0.53845435,0.100454524,0.52825433,0.55247176,0.18089913,0.5538462
56,0.55694366,0.20768951,0.5538462,0.5390625,0.103573486,0.52922004,0.5538205,0.18441321,0.5538462
57,0.5575998,0.21084554,0.5538462,0.53966385,0.10665092,0.53001106,0.555192,0.18799841,0.5538462
58,0.55825585,0.21400157,0.5538462,0.540238,0.109704845,0.53065515,0.5565505,0.19155659,0.5538462
59,0.558912,0.21715759,0.5538462,0.5408011,0.11273961,0.53117824,0.557896,0.195131,0.5538462
60,0.5595681,0.22031362,0.5538462,0.54135805,0.11575594,0.5316003,0.55922997,0.19870186,0.5538462
61,0.56022424,0.22346964,0.5538462,0.5419107,0.118759125,0.53193885,0.5605228,0.20226401,0.5538462
62,0.5608803,0.22662568,0.5538462,0.54246366,0.1217532,0.5322097,0.56180155,0.20582007,0.5538462
63,0.56153643,0.2297817,0.5538462,0.54302347,0.12473589,0.5324229,0.56314474,0.20957018,0.5538462
64,0.56219256,0.23293774,0.5538462,0.54358935,0.12771043,0.5325876,0.56463087,0.21374638,0.5538462
65,0.5628486,0.23609376,0.5538462,0.54416406,0.13067947,0.5327112,0.5659259,0.21742713,0.5538462
66,0.56350476,0.23924978,0.5538462,0.54474974,0.13364488,0.53280044,0.56717294,0.22097881,0.5538462
67,0.5641609,0.24240582,0.5538462,0.5453473,0.13660835,0.5328607,0.56841236,0.22454032,0.5538462
68,0.56481695,0.24556184,0.5538462,0.54595786,0.13957149,0.5328965,0.56966877,0.22818798,0.5538462
69,0.5654731,0.24871787,0.5538462,0.5465821,0.1425358,0.5329116,0.5708971,0.23178364,0.5538462
70,0.5661292,0.2518739,0.5538462,0.5472205,0.14550266,0.5329091,0.5721284,0.23540592,0.5538462
71,0.5667853,0.25502992,0.5538462,0.5478734,0.1484733,0.53289205,0.5733385,0.23901057,0.5538462
72,0.5674414,0.25818595,0.5538462,0.5485408,0.15144882,0.5328628,0.5745706,0.24269098,0.5538462
73,0.56809753,0.261342,0.5538462,0.54922265,0.1544303,0.5328235,0.57575,0.24624456,0.5538462
74,0.56875366,0.264498,0.5538462,0.5499189,0.1574186,0.53277624,0.5769577,0.24989074,0.5538462
75,0.5694097,0.26765403,0.5538462,0.5506289,0.16041458,0.5327228,0.5781331,0.2535111,0.5538462
76,0.57006586,0.27081007,0.5538462,0.5513525,0.16341896,0.53266484,0.579325,0.25717163,0.5538462
77,0.570722,0.2739661,0.5538462,0.5520891,0.16643238,0.53260404,0.58048296,0.2607569,0.5538462
78,0.57137805,0.2771221,0.5538462,0.552838,0.16945547,0.53254175,0.5818882,0.26516384,0.5538462
79,0.5720342,0.28027815,0.5538462,0.55359864,0.1724886,0.5324794,0.583053,0.268845,0.5538462
80,0.5726903,0.28343418,0.5538462,0.55437005,0.17553225,0.5324183,0.5842133,0.27254552,0.5538462
81,0.5733464,0.2865902,0.5538462,0.55515146,0.17858675,0.5323599,0.5853738,0.27627876,0.5538462
82,0.5740025,0.28974622,0.5538462,0.55594206,0.18165237,0.5323051,0.5865231,0.27998236,0.5538462
83,0.57465863,0.29290226,0.5538462,0.5567409,0.18472932,0.5322551,0.58768433,0.28379333,0.5538462
84,0.57531476,0.2960583,0.5538462,0.55754685,0.18781775,0.53221107,0.58886606,0.28768256,0.5538462
85,0.5759708,0.2992143,0.5538462,0.55835915,0.19091776,0.5321738,0.59003586,0.2915712,0.5538462
86,0.57662696,0.30237034,0.5538462,0.5591767,0.19402939,0.5321441,0.5911822,0.29542708,0.5538462
87,0.5772831,0.30552638,0.5538462,0.5599985,0.19715253,0.5321231,0.59232754,0.29929638,0.5538462
88,0.57793915,0.30868238,0.5538462,0.5608237,0.2002872,0.53211117,0.593462,0.3031598,0.5538462
89,0.5785953,0.31183842,0.5538462,0.56165105,0.20343319,0.5321091,0.5946161,0.30715644,0.5538462
90,0.5792514,0.31499445,0.5538462,0.56247985,0.20659038,0.53211737,0.5956944,0.3108975,0.5538462
91,0.5799075,0.3181505,0.5538462,0.563309,0.20975852,0.5321366,0.59681,0.3148135,0.57179487
92,0.5805636,0.3213065,0.5538462,0.5641379,0.21293741,0.532167,0.59786403,0.318556,0.5846154
93,0.58121973,0.32446253,0.5538462,0.5649654,0.2161267,0.53220904,0.5989362,0.32237464,0.5846154
94,0.5818758,0.32761857,0.5538462,0.565791,0.21932602,0.5322628,0.59998435,0.3261636,0.5846154
95,0.5825319,0.33077458,0.5538462,0.566629,0.22250989,0.5323103,0.60104793,0.3300493,0.5846154
96,0.58318806,0.3339306,0.5538462,0.5674206,0.22575,0.53239006,0.60209864,0.33390877,0.5846154
97,0.5838442,0.33708665,0.5538462,0.56824607,0.22897875,0.5324805,0.60315746,0.33786005,0.5846154
98,0.58450025,0.34024268,0.5538462,0.56906015,0.23221225,0.53258324,0.6041974,0.34173396,0.5846154
99,0.5851564,0.3433987,0.5538462,0.5698762,0.23544523,0.5326839,0.6052284,0.34565213,0.5846154
100,0.5858125,0.34655473,0.5538462,0.57066894,0.23869354,0.53280026,0.6062327,0.34949702,0.5846154
101,0.5864686,0.34971076,0.5538462,0.57146406,0.24194953,0.53292316,0.6072275,0.3533222,0.5846154
102,0.5871247,0.35286677,0.5538462,0.57225776,0.2451964,0.5330542,0.60821295,0.3571827,0.5846154
103,0.58778083,0.3560228,0.5538462,0.5730339,0.24846041,0.53319377,0.6091755,0.36098415,0.5846154
104,0.5884369,0.35917884,0.5538462,0.5738155,0.25173363,0.533341,0.6100292,0.36439434,0.5846154
105,0.589093,0.36233488,0.5538462,0.5745671,0.25505352,0.53352445,0.61096406,0.36815587,0.5846154
106,0.58974916,0.36549088,0.5538462,0.5753492,0.25833997,0.5337139,0.61192507,0.37205234,0.5846154
107,0.5904053,0.36864692,0.5538462,0.57610714,0.26163527,0.5339121,0.6129811,0.3763909,0.5846154
108,0.59106135,0.37180296,0.5538462,0.5768522,0.26495454,0.5341322,0.61385876,0.38004398,0.5846154
109,0.5917175,0.37495896,0.5538462,0.5776142,0.2682666,0.53435993,0.61473876,0.38374847,0.5846154
110,0.5923736,0.378115,0.5538462,0.5783673,0.27157992,0.53459597,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.57911325,0.2748965,0.53483576,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.57985514,0.278217,0.53507936,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.58059263,0.281542,0.5353264,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.5813257,0.2848718,0.5355764,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.582055,0.2882067,0.5358289,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.5827807,0.29154673,0.5360835,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.58350277,0.2948929,0.53634006,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.5842231,0.29823858,0.53659636,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.58493716,0.30159774,0.53685373,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.5856755,0.30491778,0.53708595,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.5864235,0.30820063,0.5372582,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.5871067,0.3115439,0.5374209,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.58773243,0.3149882,0.53764194,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.5883563,0.31850883,0.53796154,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.58911365,0.32190248,0.53827244,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.5897722,0.32539257,0.5386345,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.59056544,0.3287432,0.53893584,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.59115684,0.3323014,0.53933305,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.59196633,0.33568534,0.53966814,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.59268266,0.33909184,0.5399819,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.5934156,0.34247446,0.540242,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.59408593,0.34591404,0.54050136,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.59477794,0.34935904,0.5407497,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.5954823,0.35277992,0.5409749,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.5961454,0.35624284,0.5411996,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.5968176,0.3597177,0.5414242,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.5974856,0.36320397,0.5416526,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.5981524,0.36670062,0.54188496,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.59881854,0.37020656,0.54212135,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.59948397,0.3737208,0.54236156,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.6001487,0.37724245,0.5426056,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.6008126,0.38077083,0.54285294,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.60147595,0.38430533,0.5431034,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.60213876,0.38784537,0.5433566,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.60280144,0.39139056,0.5436122,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.6034642,0.3949404,0.5438698,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.6041273,0.39849463,0.5441292,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.6047912,0.40205297,0.54439,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.6054561,0.40561503,0.5446522,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.60612243,0.40918088,0.5449155,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.60679036,0.4127502,0.5451797,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.6074601,0.41632304,0.5454446,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.60813177,0.41989926,0.5457103,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.60880566,0.42347893,0.5459765,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.60948175,0.427062,0.54624325,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.61016023,0.4306486,0.54651046,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.6108408,0.43423867,0.5467781,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.6115238,0.4378324,0.5470461,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.61220896,0.44142976,0.5473146,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.61289626,0.4450309,0.54758346,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.61358523,0.4486365,0.54785323,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.61427724,0.45224473,0.54812306,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.6149703,0.45585743,0.54839337,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.6156654,0.45947412,0.5486643,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.61636204,0.46309477,0.54893583,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.6170603,0.46671936,0.5492081,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.61776006,0.47034806,0.549481,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.6184613,0.47398052,0.5497547,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.6191641,0.47761694,0.5500292,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.61986816,0.48125705,0.5503047,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.6205739,0.48490095,0.55058116,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.62128097,0.48854828,0.55085844,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.62198955,0.4921992,0.5511368,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.62269986,0.4958533,0.5514162,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.6234119,0.4995106,0.5516967,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.6241256,0.5031708,0.55197805,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.62484133,0.5068339,0.5522608,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.625559,0.5104998,0.5525443,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.6262788,0.5141681,0.5528291,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.62700087,0.5178387,0.55311483,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.62772536,0.52151155,0.55340165,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.6284523,0.5251865,0.55368954,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.62918174,0.5288632,0.5539784,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.62991387,0.5325417,0.5542683,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.63064885,0.53622186,0.5545591,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.63138646,0.53990346,0.5548509,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.632127,0.5435865,0.5551434,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.63287044,0.54727083,0.55543697,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.63363343,0.55092794,0.5557137,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.63438725,0.55459124,0.55597955,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.6352905,0.5580779,0.556087,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.63602746,0.5616406,0.5561641,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.6362665,0.56606567,0.5566729,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.6371173,0.56973433,0.55720246,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.6378249,0.5734383,0.557715,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.6385246,0.57748467,0.5584133,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.6394927,0.5812601,0.5590948,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.64062214,0.5848112,0.5595311,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.6422625,0.5878706,0.55919427,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.6427492,0.5918022,0.55918247,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.6441325,0.5951866,0.55841094,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.64450425,0.59931195,0.5580253,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.644766,0.6028197,0.55769426,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.64510983,0.6062911,0.55737334,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.6457225,0.60998464,0.5570024,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.64642423,0.61408186,0.5567412,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.6468284,0.61829484,0.5567866,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.6462691,0.6236159,0.5578112,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.6474806,0.6263966,0.5581053,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.6471522,0.63065326,0.55882156,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.64795005,0.63340425,0.55894065,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.6475301,0.6376446,0.5593152,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.6473463,0.64220846,0.56000316,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.6474296,0.6458153,0.56029683,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.64647985,0.65026104,0.5608621,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.64639425,0.6539266,0.5608006,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.6456047,0.6580026,0.56082714,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.6449856,0.6621525,0.56068516,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.6441901,0.6663859,0.560839,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.64392173,0.66978127,0.5605511,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.643602,0.6737901,0.56024736,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.64340925,0.67753613,0.56013554,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.643331,0.6813815,0.5599221,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.6434702,0.6856991,0.5597853,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.6435008,0.6895888,0.55987144,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.64348435,0.6932514,0.55983454,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.64374703,0.69688666,0.55968344,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.6440059,0.700978,0.55966425,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.64432013,0.70471203,0.5596854,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.6444193,0.70837945,0.55979174,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.6445608,0.7118691,0.5599209,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.6446831,0.71550184,0.56010866,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.6442337,0.71935606,0.5612097,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.6448044,0.7228987,0.5614143,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.64480007,0.72726226,0.56222266,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.6446995,0.7312553,0.5629736,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.6442458,0.7352679,0.56394696,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.6444698,0.73868406,0.56441844,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.6449063,0.74216604,0.56449,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.6451616,0.7457651,0.5645183,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.6450368,0.74969304,0.5648164,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.6451297,0.75347453,0.5651514,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.64535093,0.75721204,0.5654768,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.6456049,0.7609826,0.5658004,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.64594495,0.76470524,0.5660311,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.64627755,0.76840293,0.56617177,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.6464467,0.77221,0.5663359,0.6795083,0.902112,0.5538462
