,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.61791617,0.1555738,0.52307695,0.5868348,0.105594605,0.53385776,0.59119636,0.107524134,0.52307695
48,0.61921877,0.15853783,0.52307695,0.5890965,0.109077305,0.533878,0.5930363,0.11055673,0.52307695
49,0.6205214,0.16150188,0.52307695,0.59130615,0.11254585,0.53377086,0.5952216,0.11425707,0.52307695
50,0.6218241,0.16446592,0.52307695,0.59344447,0.1159961,0.5335559,0.59705657,0.11734228,0.52307695
51,0.6231267,0.16742997,0.52307695,0.5955669,0.11942333,0.5332849,0.5988186,0.120410934,0.52307695
52,0.62442935,0.170394,0.52307695,0.5976123,0.12282571,0.53296983,0.6005188,0.123338714,0.52307695
53,0.62573195,0.17335805,0.52307695,0.59961796,0.12620269,0.5326417,0.6026924,0.1270026,0.52153844
54,0.6270346,0.17632209,0.52307695,0.6015675,0.12954956,0.5323102,0.60448015,0.13012609,0.52307695
55,0.62833726,0.17928612,0.52307695,0.6034679,0.13286458,0.53198797,0.6062349,0.13324477,0.52307695
56,0.62963986,0.18225017,0.52307695,0.60532266,0.13614732,0.53168625,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.6071353,0.13939792,0.5314135,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.60890985,0.14261714,0.5311751,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.61065555,0.14580551,0.5309741,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.6123743,0.14896503,0.53081256,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.6140696,0.15210038,0.53070086,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.61574924,0.15521397,0.53064156,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.617399,0.15830809,0.5306269,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.6190294,0.16138096,0.53063256,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.6206102,0.16444448,0.5306676,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.6221939,0.1674977,0.53072095,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.6237922,0.1705496,0.53079313,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.6254078,0.17360261,0.5308662,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.62701446,0.17666388,0.5309412,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.6286346,0.17973168,0.5310079,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.6302656,0.18281052,0.53106993,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.6318881,0.18590784,0.5311338,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.633548,0.18902136,0.53120196,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.63510346,0.1921837,0.53127515,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.6365512,0.19541043,0.53136164,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.63788193,0.1986895,0.5314624,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.63916963,0.20200828,0.5315549,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.6404111,0.20536149,0.53162485,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.6416164,0.20874614,0.53166324,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.6427877,0.21216278,0.5316766,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.6439264,0.21560872,0.5316678,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.64504147,0.21908064,0.53164095,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.64612156,0.22257712,0.5316035,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.647174,0.22609445,0.5315599,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.6481899,0.22963083,0.5315183,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.6491908,0.23317915,0.5314737,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.6501529,0.23673889,0.53143084,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.65109575,0.24030143,0.5313544,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.65202904,0.24387565,0.53131753,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.6529249,0.2474415,0.5313165,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.6537491,0.2510202,0.53140044,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.65458685,0.25458777,0.53146845,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.6554405,0.25813872,0.5315281,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.65620464,0.2616872,0.5315966,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.65702254,0.26522195,0.5317052,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.65767676,0.26874354,0.53179973,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.6584027,0.2722554,0.5318371,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.65904844,0.2757893,0.5319173,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.6597934,0.27931973,0.53195333,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.6605865,0.28287762,0.5320182,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.6613562,0.28644952,0.5320948,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.66212004,0.2900313,0.53217983,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.6628639,0.29362202,0.5322706,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.66359836,0.2972212,0.5323638,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.66432595,0.30083,0.5324592,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.66504693,0.30444866,0.532556,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.6657614,0.30807748,0.53265357,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.66646975,0.31171668,0.53275114,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.6671721,0.3153663,0.53284824,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.6678685,0.31902653,0.5329445,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.6685591,0.3226975,0.53303975,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.669244,0.3263791,0.5331338,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.66992295,0.3300714,0.5332266,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.6705965,0.33377424,0.5333181,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.67126435,0.33748746,0.5334086,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.67192674,0.34121072,0.5334979,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.6725756,0.34494466,0.5335891,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.67323875,0.34868723,0.5336773,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.67387986,0.35243922,0.5337599,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.6745299,0.3562009,0.53384644,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.67516243,0.35997018,0.5339311,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.6757892,0.36374864,0.53401476,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.6764302,0.36753485,0.53410167,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.6770574,0.37132767,0.5341875,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.6776861,0.3751269,0.53427374,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.6783094,0.3789319,0.534362,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.67892784,0.3827419,0.5344506,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.6795459,0.3865568,0.53454024,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.6801634,0.39037648,0.5346308,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.6807809,0.3942007,0.53472215,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.681399,0.39802942,0.53481436,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.6820183,0.4018624,0.5349075,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.68263894,0.40569958,0.5350016,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.68326116,0.409541,0.5350965,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.6838852,0.41338655,0.53519255,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.6845114,0.4172363,0.53528947,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.68513966,0.4210902,0.53538734,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.6857701,0.42494828,0.5354862,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.6864027,0.4288105,0.53558606,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.68703747,0.43267706,0.53568685,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.6876744,0.43654767,0.53578866,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.68831336,0.44042253,0.5358915,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.6889544,0.44430158,0.5359952,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.68959737,0.4481847,0.5361001,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.6902423,0.45207193,0.53620577,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.69088906,0.45596305,0.5363127,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.6915376,0.459858,0.53642064,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.692188,0.46375677,0.5365298,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6928403,0.4676591,0.53664005,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.6934953,0.47156462,0.5367515,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.69417757,0.4754695,0.5368671,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.694878,0.47937372,0.53698546,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.69559646,0.48327717,0.5371067,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.6963309,0.48718023,0.5372308,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.6970792,0.4910836,0.53735775,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.6978389,0.4949877,0.5374875,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.698608,0.4988931,0.5376198,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.69938433,0.50280035,0.53775454,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.7001662,0.5067098,0.53789157,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.7009518,0.51062185,0.5380306,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.70174253,0.5145366,0.5381707,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.7025304,0.5184545,0.5383151,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.70331264,0.52237433,0.538464,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.7040998,0.5262952,0.53860474,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.70489424,0.5302225,0.53874123,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.7056915,0.5341552,0.5388724,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.7064758,0.538094,0.53901255,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.70725334,0.5420344,0.5391537,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.70804346,0.5459779,0.5392993,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.7088533,0.549925,0.5394589,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.7096159,0.55386686,0.53961724,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.7103913,0.5578075,0.53977937,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.71116686,0.5617467,0.5399414,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.71194637,0.5656843,0.5401042,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.7127328,0.5696193,0.54026943,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.71351206,0.57355,0.5404355,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.714296,0.577477,0.5405958,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.7151021,0.58140445,0.54075813,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.71591425,0.585331,0.5409254,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.71672016,0.5892534,0.5410866,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.71754694,0.59317654,0.5412499,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.7183726,0.5970987,0.5414106,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.71920204,0.6010211,0.54157245,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.72003245,0.60494316,0.5417348,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.7208638,0.6088649,0.541898,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.721695,0.61278653,0.542062,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.72252536,0.61670804,0.5422268,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.72335434,0.6206292,0.5423922,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.72418165,0.62454987,0.5425581,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.7250075,0.62846994,0.5427242,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.72582865,0.6323895,0.54289377,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.72664875,0.63630563,0.5430447,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.7274051,0.6402122,0.5431135,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.72848696,0.64415944,0.5429329,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.7295147,0.6481928,0.54274005,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.730312,0.65221167,0.5423852,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.73101467,0.65626466,0.5420555,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.7317616,0.6603263,0.5416712,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.7328054,0.6643627,0.54125464,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7331156,0.66840494,0.54090965,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.73329085,0.67239165,0.54070234,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.7343892,0.6763661,0.54012114,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.7341224,0.6803658,0.53983915,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.7341335,0.68422675,0.539499,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.7334121,0.6880404,0.53950304,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.7330565,0.6917689,0.5395573,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7329639,0.69551,0.53973114,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.73329175,0.69926775,0.5398105,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.73326415,0.7030194,0.539938,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.7334051,0.70674086,0.5399793,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.73325765,0.7104478,0.5400968,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.7332934,0.71408874,0.54028326,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.73348653,0.7177445,0.5404244,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.733111,0.72138155,0.54097605,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.7320991,0.7249547,0.5418437,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.73382974,0.7285842,0.54239637,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.7355679,0.73248196,0.54286474,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.73721516,0.7365154,0.5430727,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7376358,0.74054706,0.54333895,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.7379322,0.7445936,0.54389334,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.73788387,0.74856853,0.5446317,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.7381205,0.7525307,0.5452083,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.7384148,0.7565369,0.54557663,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.73854625,0.7605958,0.545953,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.7385601,0.7646072,0.54618865,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.7385751,0.76856446,0.54621977,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.73901254,0.7724935,0.54631096,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.7398883,0.77634305,0.54643,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.74111736,0.7801376,0.5467011,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.74275815,0.78381526,0.54669905,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.7445716,0.7875236,0.54681784,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.7462664,0.7911706,0.5469938,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.74810886,0.7948087,0.5473552,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.7499133,0.79839796,0.54759866,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.7522241,0.80206,0.54783577,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.75373524,0.805644,0.54756194,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.755407,0.8093912,0.5475031,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.7565661,0.8131714,0.54784,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.75787246,0.81697285,0.5482954,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.75929964,0.8208054,0.5484825,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.7602174,0.8247061,0.5484889,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.76144946,0.8286382,0.5487578,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.76316106,0.83244437,0.54897106,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.7654371,0.8362063,0.5493838,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.76813257,0.8398708,0.54981846,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.77117324,0.8434657,0.55020684,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.7744334,0.8470249,0.5505894,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.7777703,0.8505614,0.5509672,0.77752376,0.8752398,0.4923077
