,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
148,0.6883856,0.47133508,0.46153846,0.6804215,0.44712782,0.5151014,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.6823601,0.4507721,0.5150513,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.6839606,0.45451292,0.5149315,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.6856235,0.45825467,0.5146623,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.6865543,0.46208367,0.51455426,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.68702835,0.4659324,0.5146711,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.68693006,0.46959978,0.5154646,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.687178,0.47328183,0.5163603,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.68813205,0.4769784,0.51727366,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6884999,0.48057297,0.5185627,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6883998,0.4838458,0.52022547,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.6887763,0.48720822,0.52177155,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.6907473,0.49123555,0.5220619,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.69237477,0.49524102,0.5221619,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.69271445,0.49911866,0.52193457,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6927381,0.50286657,0.52161473,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6929958,0.5065608,0.52134764,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6943601,0.5100746,0.5209263,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.69534886,0.5138307,0.5205458,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.6970782,0.5174229,0.52010965,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.69794965,0.5210263,0.5198789,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.6984976,0.5244959,0.52004427,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.6982037,0.5278169,0.5208935,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.699055,0.53120977,0.5218691,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.7004523,0.5348335,0.5228649,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.7025486,0.53868866,0.52315813,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.70355535,0.54263014,0.52357805,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.70367897,0.54646003,0.5240257,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.70414424,0.5502418,0.5242607,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.70491844,0.55414176,0.52437025,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.7057033,0.55799276,0.52456695,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.7063315,0.5618605,0.52483106,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.7071736,0.5657485,0.52513546,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.70824325,0.56967324,0.5254266,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.70949334,0.5736133,0.52565044,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.7105745,0.5775765,0.5258581,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.71130455,0.58158237,0.52613264,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.7123946,0.5855095,0.5262166,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.7130239,0.58936787,0.5264597,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.7138386,0.593294,0.5262772,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.7146192,0.5972687,0.5259973,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.71454304,0.6013855,0.5257777,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.71457994,0.6053602,0.52576,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.7149639,0.609197,0.5258365,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.71540743,0.6130018,0.5260846,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.7161273,0.616783,0.52635205,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.7166887,0.62039846,0.5271245,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7173527,0.6239494,0.52794415,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.7182104,0.6274454,0.5290773,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.71919125,0.63087785,0.5303751,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.72072995,0.6344215,0.5313727,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7224666,0.638124,0.53206426,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7237224,0.64183724,0.5327511,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.72470605,0.6454818,0.53333193,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.7257389,0.6490836,0.5338164,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7268635,0.6526685,0.5342394,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7279099,0.6562761,0.5346045,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.72881836,0.6599295,0.534927,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7295558,0.6636356,0.53521955,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.73010564,0.6673949,0.5354882,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7304697,0.6712047,0.5357371,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7306598,0.6750603,0.53596884,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7306946,0.67895603,0.53618586,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.7305973,0.68288517,0.5363899,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.73039395,0.6868404,0.53658265,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.7301121,0.6908144,0.5367656,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.72977924,0.6947998,0.5369399,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.7294218,0.69878995,0.53710705,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.72906387,0.702779,0.5372681,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7287264,0.70676196,0.53742397,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.7284268,0.71073496,0.5375755,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7281781,0.7146951,0.53772336,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7279893,0.7186408,0.53786796,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.7278651,0.7225712,0.53800976,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.7278064,0.7264865,0.53814876,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.72781026,0.7303878,0.53828496,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.7278713,0.7342763,0.5384181,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.7279815,0.7381542,0.538548,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.7284331,0.7419833,0.5387188,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.72925735,0.745737,0.53891724,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.73045826,0.7494186,0.5391318,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.73199517,0.75304127,0.5393581,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.7337997,0.75662017,0.5395929,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.73579496,0.7601699,0.539833,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.73790324,0.763705,0.5400753,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.7400526,0.7672381,0.5403165,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7421788,0.77078056,0.5405541,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7442294,0.7743417,0.5407856,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7461636,0.7779286,0.5410094,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.7479532,0.781546,0.5412245,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.74958205,0.7851964,0.5414301,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7510446,0.7888806,0.5416263,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.75234467,0.7925973,0.541813,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.7536681,0.7963215,0.54201764,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.7554656,0.7999779,0.54229563,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.75774795,0.8035253,0.54260916,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.76053727,0.8069713,0.54294425,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.7637646,0.81033266,0.54329515,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.76732624,0.81362885,0.54365724,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.77110386,0.8168806,0.5440261,0.76697254,0.8174136,0.52307695
