,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.6532062,0.17399837,0.43076923,0.6206355,0.1431162,0.49904305,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.6228374,0.146334,0.4993549,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.62509465,0.14955369,0.49972254,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.62729394,0.15276319,0.5000733,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.6294931,0.15595528,0.5004301,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.631664,0.15914457,0.5008009,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.6338319,0.16232622,0.50119853,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.6359879,0.1655116,0.50162923,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.63813835,0.16870555,0.5020842,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.64029133,0.17190525,0.5025673,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.6424363,0.17511103,0.5030758,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.64457816,0.17832175,0.50360227,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.64671695,0.18154332,0.504151,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.64885193,0.1847729,0.50471616,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.6509841,0.188012,0.5052965,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.65311223,0.19126067,0.5058896,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.6552353,0.19451979,0.5064926,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.65732,0.19780277,0.50710756,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.65934396,0.2011199,0.50773686,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.6613436,0.20445898,0.5083732,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.66332155,0.20781705,0.50900966,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.66527957,0.21119262,0.5096424,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.6672186,0.21458438,0.5102691,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.6691392,0.21799102,0.51088834,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.67104197,0.22141129,0.5114993,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.6729275,0.22484404,0.51210153,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.674797,0.22828698,0.51269287,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.67665035,0.23174086,0.51327497,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.6784875,0.23520589,0.51385134,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.68031096,0.2386781,0.51441866,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.6821221,0.24215785,0.51497847,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.6839204,0.24564424,0.5155303,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.685707,0.24913651,0.5160746,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.68748295,0.25263414,0.51661164,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.68924916,0.25613672,0.5171415,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6910064,0.2596439,0.51766473,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.69256806,0.26321372,0.5181913,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.69406235,0.2668143,0.51871556,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.69549596,0.27043998,0.51922566,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.6968775,0.27408987,0.5197218,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6982142,0.27775872,0.5201973,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.6995127,0.28144202,0.52065665,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.700773,0.28513852,0.5210998,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.702004,0.2888485,0.521522,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.7032118,0.29256675,0.521933,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.7043941,0.29629183,0.5223267,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.7055603,0.30002233,0.52271146,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.70670974,0.30375746,0.5230845,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.70784956,0.30749634,0.5234491,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.7089801,0.31123814,0.5238059,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.71010417,0.3149826,0.5241559,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.71122396,0.31872976,0.5245001,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.712341,0.32247978,0.5248391,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.71345675,0.32623294,0.5251735,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.7145721,0.32998973,0.52550364,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.71568745,0.3337507,0.5258298,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.7168033,0.3375166,0.5261521,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.71791947,0.34128785,0.52647036,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.7190358,0.34506518,0.5267847,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.72015196,0.34884918,0.5270949,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.7212673,0.3526403,0.5274009,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.72238123,0.35643905,0.5277024,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.72349286,0.36024573,0.5279994,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.7246018,0.36406055,0.52829164,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.72570723,0.3678837,0.5285791,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.72680855,0.37171516,0.5288618,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.72790533,0.37555486,0.5291397,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.72899693,0.37940258,0.52941275,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.73008317,0.38325801,0.5296812,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.7311639,0.3871208,0.5299451,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.732239,0.39099059,0.5302045,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.7333087,0.39486685,0.5304598,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.734373,0.398749,0.53071135,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.73543227,0.40263656,0.530959,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.7364869,0.40652895,0.53120345,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.73767996,0.4103901,0.53144675,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.7390763,0.41420004,0.53169197,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.7406087,0.41797385,0.5319448,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.74226236,0.42171696,0.53221124,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.7440169,0.42543527,0.53249407,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.7458538,0.42913473,0.5327935,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.7477555,0.43282107,0.53310865,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.7497061,0.43649945,0.53343755,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.75169104,0.44017434,0.5337776,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.7536972,0.44384968,0.53412646,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.75571334,0.4475283,0.53448135,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.75772953,0.45121276,0.5348397,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.75973797,0.45490476,0.5351994,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.7617321,0.45860526,0.5355585,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.7637071,0.4623147,0.53591543,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.7656595,0.466033,0.5362688,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.76758736,0.4697596,0.5366178,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.76948917,0.473494,0.5369628,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.7713518,0.47723916,0.5373032,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.7731244,0.48101398,0.5376446,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.77483654,0.48480567,0.5379843,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.776495,0.48861006,0.53831774,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.77811015,0.4924241,0.53864324,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.7796893,0.496244,0.53896135,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.78124005,0.50006664,0.53927284,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.7827713,0.50388914,0.5395766,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.7842896,0.5077092,0.5398746,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7858,0.5115251,0.54016703,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.78730845,0.5153347,0.5404555,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.78881896,0.51913697,0.5407407,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7903354,0.5229308,0.54102343,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.79186034,0.5267156,0.5413045,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.79339576,0.530491,0.5415847,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.7949428,0.53425705,0.5418642,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.796502,0.53801376,0.54214346,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.79807293,0.5417616,0.5424226,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.7996552,0.5455008,0.542702,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.8012475,0.54923236,0.54298156,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.80284846,0.5529566,0.54326123,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.80445606,0.55667436,0.5435409,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.8060686,0.56038624,0.54382044,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.80768406,0.5640931,0.5440996,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.8093002,0.5677955,0.54437834,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.81091523,0.57149404,0.54465634,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.8125272,0.5751892,0.5449334,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.81413424,0.5788814,0.5452092,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.8155492,0.5826117,0.5454746,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.81648564,0.5864485,0.5457133,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.81705546,0.5903757,0.54592586,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.817283,0.5943828,0.54610795,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.8172227,0.59845424,0.5462581,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.81693065,0.6025741,0.5463771,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.8164613,0.6067271,0.5464677,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.8158656,0.6108988,0.54653406,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.81519055,0.6150765,0.5465805,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.81447875,0.61924887,0.54661196,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.81376797,0.62340665,0.546633,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.81309086,0.62754214,0.54664785,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.8124735,0.63165045,0.5466607,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.8119364,0.635728,0.54667556,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.81149447,0.63977337,0.54669416,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.8111566,0.64378655,0.54671884,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.8109252,0.6477692,0.54675084,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.81079835,0.65172416,0.5467908,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.81076944,0.6556549,0.54683834,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.81082845,0.6595658,0.5468936,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.8109626,0.6634612,0.54695535,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.8111573,0.66734594,0.5470222,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.811397,0.6712244,0.547093,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.8116662,0.67510104,0.54716593,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.81194985,0.6789795,0.54723954,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.81223416,0.6828635,0.5473123,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.81250703,0.6867555,0.5473828,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.8127581,0.69065785,0.54744977,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.8129791,0.6945722,0.5475122,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.81316435,0.6984997,0.5475693,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.81330967,0.70244056,0.5476205,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.81341314,0.70639503,0.5476653,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.8134749,0.71036273,0.54770356,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.813496,0.7143429,0.54773515,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.81347907,0.71833444,0.54776025,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.8134276,0.72233635,0.547779,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.8133457,0.7263472,0.5477915,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.8132378,0.7303658,0.547798,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.8131083,0.73439085,0.5477988,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.8129602,0.73841095,0.5477841,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.8127916,0.7424322,0.5477571,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.8126019,0.74645615,0.5477208,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.8123935,0.75048244,0.5476764,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.812169,0.75451046,0.54762506,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.8119316,0.7585394,0.5475674,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.81168425,0.7625686,0.54750365,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.811429,0.7665976,0.5474338,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.81116784,0.7706259,0.5473581,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.81090164,0.77465343,0.54727614,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.8106306,0.77868,0.5471876,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.8103551,0.78270537,0.5470895,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.8100716,0.78673136,0.54698795,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.8097798,0.7907566,0.5468766,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.8094785,0.79478264,0.5467558,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.8091637,0.79880995,0.5466247,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.8088325,0.80283916,0.5464821,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.80848217,0.80687106,0.5463266,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.8081093,0.8109062,0.54615676,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.807711,0.8149456,0.54597074,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.80728424,0.81898975,0.5457662,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.80682635,0.8230394,0.54554063,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.8063346,0.8270954,0.5452909,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.8058068,0.83115816,0.5450129,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.80524075,0.8352287,0.5447019,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.8046347,0.8393072,0.5443515,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.80398667,0.84339446,0.543954,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.8032952,0.8474915,0.5434989,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.80255854,0.85159886,0.5429732,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.8017749,0.8557174,0.5423594,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.80094254,0.8598484,0.541635,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.8000592,0.86399305,0.5407695,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.799122,0.86815274,0.5397237,0.79431367,0.87877905,0.5846154
