,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.5930723,0.27649558,0.5538462,0.57805276,0.2338081,0.5304957,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.579823,0.23715049,0.531056,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.5815962,0.24049911,0.5316072,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.58336884,0.2438573,0.53215235,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.58512586,0.2472294,0.53270835,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5868753,0.25061205,0.53327936,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.58863837,0.2539926,0.53383386,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.5903962,0.25738287,0.5343851,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.592153,0.26077455,0.53491575,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.5938835,0.26418126,0.5354634,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.5956343,0.26757458,0.5359649,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.59735715,0.27099487,0.5364962,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.59907675,0.27440986,0.5370143,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.60081375,0.27782393,0.5375094,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.6025214,0.28125542,0.5380234,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.60422945,0.28468317,0.53852665,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.6059412,0.28811538,0.5390267,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.6076468,0.29155073,0.5395206,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.6093483,0.2949888,0.5400082,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.6110462,0.29842988,0.5404896,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.6127409,0.30187404,0.5409649,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.61443275,0.30532154,0.5414341,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.6161219,0.30877244,0.5418974,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.61780864,0.31222692,0.5423549,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.61949307,0.31568506,0.5428064,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.62117535,0.3191472,0.54325205,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.6228554,0.3226132,0.54369175,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.6245334,0.3260834,0.5441256,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.6262093,0.329558,0.54455405,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6278806,0.3330383,0.5449812,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.62955636,0.33651975,0.54539627,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.63122535,0.34000963,0.5458123,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.6328952,0.34349954,0.54621565,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.63454187,0.3470076,0.54664856,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.6362546,0.35048246,0.54698986,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.63792175,0.35399008,0.5473437,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.63954914,0.3575079,0.54770976,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6412194,0.3610159,0.54804236,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6428773,0.36454266,0.54838437,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.64448494,0.36809197,0.54878217,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.646116,0.3716306,0.54918927,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.64778936,0.37516505,0.54958075,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6494577,0.37869987,0.54995257,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.65110725,0.38223842,0.5503127,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.6527514,0.38577926,0.5506631,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.654397,0.38932362,0.55100715,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.65604395,0.39287215,0.5513464,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.65769136,0.39642465,0.55168146,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.65933883,0.3999811,0.5520126,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.66098607,0.40354145,0.55233985,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.66263276,0.40710548,0.55266374,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.664279,0.41067317,0.5529842,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.66592455,0.41424432,0.5533014,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.6675695,0.41781893,0.5536155,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.6692139,0.4213968,0.5539267,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.67085767,0.42497763,0.55423504,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.672501,0.42856148,0.5545407,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.67414415,0.432148,0.5548438,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.67578703,0.4357371,0.55514437,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.67742985,0.43932858,0.55544275,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.67907274,0.44292232,0.5557389,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.6807158,0.4465181,0.55603284,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.6823593,0.4501157,0.5563249,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.68400323,0.45371512,0.55661505,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.68564767,0.45731595,0.5569034,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.687293,0.4609183,0.5571901,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.68892974,0.464524,0.5574748,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.6902915,0.46819508,0.5577488,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.69149363,0.4719115,0.55801445,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.69254416,0.47566804,0.5582654,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6934676,0.47945842,0.5585001,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.6942865,0.48327574,0.558719,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.6950217,0.48711315,0.5589233,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.6956924,0.49096403,0.5591151,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.69631624,0.49482247,0.55929655,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.69690907,0.49868315,0.55946976,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.697485,0.5025416,0.55963695,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.69805634,0.50639427,0.55979985,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.6986336,0.5102381,0.55996007,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.6992253,0.51407146,0.5601188,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.6998382,0.5178929,0.5602771,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.70047724,0.52170205,0.56043583,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.7011455,0.5254991,0.5605953,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.70184517,0.5292845,0.56075597,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.702576,0.5330595,0.560918,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.7033373,0.5368254,0.56108135,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.70410323,0.54059124,0.56124693,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.70487726,0.5443565,0.561414,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.7056577,0.5481221,0.5615816,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.7064435,0.55188906,0.56174904,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.7072333,0.55565804,0.5619159,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.7080256,0.55943,0.56208205,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.70881885,0.5632056,0.56224746,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.70961154,0.5669853,0.5624123,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.71040225,0.5707697,0.56257653,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.7111898,0.5745589,0.56274027,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.71197313,0.5783532,0.5629037,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.7127515,0.5821525,0.5630669,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.7135246,0.58595675,0.56323034,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.7142919,0.5897657,0.5633938,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.71505344,0.5935792,0.5635577,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.71580964,0.5973967,0.5637219,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.71656084,0.6012178,0.5638868,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.7173074,0.6050422,0.56405246,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.71805024,0.6088694,0.5642188,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.71879005,0.6126988,0.56438625,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.7195275,0.61653006,0.5645544,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.7202635,0.6203627,0.5647237,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.72099864,0.6241963,0.5648939,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.7217338,0.62803054,0.565065,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.72246957,0.6318649,0.5652372,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.72320646,0.6356992,0.5654103,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.7239448,0.63953316,0.56558424,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.72468495,0.6433666,0.56575906,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.72542715,0.6471993,0.56593466,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7261714,0.65103114,0.56611097,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.72691774,0.6548618,0.5662878,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.7276659,0.6586915,0.5664653,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.72841585,0.66252005,0.56664306,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.7290334,0.66636884,0.5668052,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.72946805,0.6702532,0.5669504,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.72972775,0.67417276,0.56708366,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7298249,0.67812175,0.567207,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.72978514,0.6820933,0.5673222,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7296375,0.68608034,0.5674308,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.72941124,0.6900761,0.5675344,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7291346,0.69407463,0.56763405,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.7288334,0.6980708,0.5677311,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7285303,0.7020601,0.56782645,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.7282443,0.7060393,0.56792104,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.7279911,0.7100059,0.5680154,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7277813,0.7139587,0.56811005,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.7276223,0.71789706,0.5682053,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.7275171,0.7218213,0.56830126,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7274659,0.7257323,0.568398,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7274655,0.72963166,0.5684953,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.7275108,0.73352104,0.5685929,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.7275947,0.7374024,0.5686907,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.72770905,0.7412778,0.5687881,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.7278453,0.7451494,0.56888473,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.72808886,0.749006,0.5689944,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7287067,0.7528051,0.56915146,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.7296773,0.75653243,0.56933355,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.73099625,0.7601984,0.56953293,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7326097,0.76381814,0.5697448,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.7344482,0.76740646,0.56996536,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7364381,0.7709774,0.57019114,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.73850816,0.7745429,0.57041913,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.740594,0.77811396,0.5706467,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.74264026,0.7816991,0.57087165,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.74460274,0.7853049,0.5710925,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.74644893,0.7889359,0.5713081,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.7481578,0.79259485,0.5715177,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.7497184,0.7962824,0.5717212,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.75112927,0.79999816,0.5719188,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7524388,0.80373454,0.57211757,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7542528,0.8074074,0.57240695,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.7565565,0.81096447,0.57274264,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.7593805,0.8144152,0.5731081,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.76265234,0.8177798,0.5734955,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.76626253,0.8210796,0.5738992,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.7700882,0.8243363,0.57431376,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7740053,0.82757014,0.57473415,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.7778988,0.8307998,0.5751553,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7816682,0.8340417,0.5755726,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.7852323,0.8373093,0.5759817,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7885302,0.840613,0.57637817,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.7915211,0.8439607,0.57675713,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.79384065,0.84741116,0.57706887,0.7772561,0.8527735,0.4923077
