,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
86,0.6563992,0.27209076,0.5538462,0.64231354,0.2114675,0.5455981,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6432588,0.21490851,0.5456262,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.64415175,0.21836787,0.54566073,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.6451935,0.22176617,0.5455965,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6465174,0.22500226,0.5452461,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.64732945,0.22834107,0.54488385,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.6479027,0.23173799,0.5446302,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.6480904,0.23537445,0.5447309,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.6493261,0.23869038,0.54460615,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.6505463,0.2419551,0.54426724,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6511379,0.24534708,0.5440375,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.65234935,0.24848974,0.5435272,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.65163463,0.25232738,0.54395115,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.6522237,0.25591642,0.54454273,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.6536209,0.25930336,0.5449594,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.6545974,0.26278517,0.5453583,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.65547717,0.2662582,0.54570836,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.65639544,0.26969954,0.5459923,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.6572869,0.27313983,0.54623365,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.658173,0.27658224,0.5464361,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6590587,0.28003225,0.5466066,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.65994453,0.28349382,0.5467505,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6608306,0.28696996,0.5468716,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.66171634,0.29046294,0.5469734,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.6626006,0.2939744,0.54705876,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.66348183,0.2975054,0.5471299,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.66435885,0.30105656,0.54718894,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6652302,0.30462795,0.547238,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6660946,0.3082193,0.54727876,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.66695076,0.31183004,0.54731274,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.66779786,0.31545922,0.5473417,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.66863513,0.31910563,0.5473668,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6694618,0.32276803,0.5473896,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6702777,0.32644475,0.54741114,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.6710829,0.3301342,0.5474325,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6718415,0.33384714,0.54747653,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.6725927,0.33756667,0.5474939,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.67306197,0.34138334,0.54761153,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.6737176,0.3451646,0.5476908,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.67436624,0.34894952,0.5477257,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.67495227,0.35273814,0.5477074,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.67540276,0.35655186,0.5476812,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6758142,0.36037192,0.5476498,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6762044,0.36419812,0.54762053,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.6765772,0.3680285,0.54759634,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.6769366,0.37186024,0.5475778,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6772858,0.37569052,0.5475646,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.67762786,0.37951735,0.54755646,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6779659,0.38333914,0.54755276,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.67830294,0.38715503,0.547553,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.67864156,0.39096448,0.5475564,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.67898417,0.39476764,0.5475624,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6793911,0.39855304,0.54757386,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6798607,0.40231946,0.54758966,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6803787,0.40607017,0.54760927,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6809412,0.40980753,0.54763305,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.68154335,0.4135346,0.5476611,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6821798,0.41725487,0.5476931,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.6828456,0.42097178,0.5477286,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.68353546,0.4246886,0.5477672,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.68424416,0.42840865,0.54780823,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.68496674,0.43213466,0.54785115,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6856986,0.43586898,0.5478955,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.68643534,0.43961373,0.54794085,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6871731,0.44337025,0.5479869,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.68790865,0.4471397,0.54803365,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.68863904,0.45092258,0.54808086,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.6893622,0.45471916,0.54812866,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.69007665,0.4585292,0.54817706,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6907813,0.46235213,0.5482263,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.69147587,0.46618715,0.5482766,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6921604,0.47003332,0.548328,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.69283545,0.47388926,0.54838085,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.69350207,0.47775373,0.5484354,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.6941615,0.48162535,0.54849166,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.69481516,0.48550263,0.54854995,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6954686,0.4893833,0.5486081,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.69615567,0.49325964,0.5486599,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6968441,0.49713418,0.5487163,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.69754165,0.5010047,0.5487775,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.69816136,0.5049036,0.54890174,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.6988731,0.5087986,0.5490579,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.6996937,0.5126863,0.54921776,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.70054305,0.51657605,0.54937786,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.701383,0.5204732,0.54954267,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.70259887,0.52425766,0.5494986,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.7032584,0.52815276,0.54953736,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.70395255,0.5320185,0.549591,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.7047258,0.5358767,0.5496654,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.7055639,0.5397309,0.549746,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7063894,0.54359347,0.5498431,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.7072176,0.54745734,0.5499518,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.70812136,0.5513011,0.5500307,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.70892555,0.55516505,0.5501324,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.70970845,0.5590324,0.5502588,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.7105269,0.5628987,0.55040234,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.7114129,0.566756,0.550536,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.7122816,0.57062,0.55066895,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.7131065,0.5744936,0.5508181,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7139705,0.57835925,0.5509608,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.714823,0.58223015,0.5511102,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.7156489,0.586113,0.5512773,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.71629906,0.5900565,0.5515726,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.71723354,0.5939669,0.55186254,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7183841,0.59785753,0.55207556,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.7194875,0.6017676,0.5522278,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.7211758,0.6054797,0.5519425,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.72113377,0.6095261,0.55212325,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7224839,0.61317146,0.55191326,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.72185445,0.6173622,0.55259365,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.72250724,0.6214258,0.5534851,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.72460365,0.6254941,0.5541009,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.7266426,0.6298077,0.5544488,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.72758925,0.6343856,0.55510646,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.72958034,0.6388252,0.55545133,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.731356,0.6433002,0.5559049,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7331499,0.6478008,0.5561636,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7341771,0.65237737,0.5568238,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.7351557,0.6568632,0.55767864,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.73565185,0.6614648,0.55911577,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.73732907,0.6659632,0.5602635,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.74052393,0.67046356,0.5597404,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7432047,0.6748925,0.55762905,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7422068,0.6790391,0.55543035,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.73867786,0.68301517,0.55354834,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.7358749,0.6863208,0.5517038,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7316992,0.6906078,0.5506157,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.72927344,0.6943128,0.5502605,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.7264537,0.6981435,0.55104584,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.72535825,0.7019609,0.552623,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7271614,0.7056246,0.554128,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.73042005,0.7094172,0.5548955,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.7350575,0.7129061,0.5541194,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.73436725,0.7171622,0.55429226,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.7365353,0.72021675,0.55306715,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.7332613,0.7246416,0.55360544,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.73474836,0.7279295,0.55308944,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.73671067,0.7308459,0.55209893,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.73268443,0.73558146,0.55290323,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.73523784,0.73859787,0.5522424,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7339462,0.7426003,0.55273515,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.7348894,0.7458606,0.5527169,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.7310046,0.75022995,0.555515,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.7335029,0.75377584,0.5572842,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.7384975,0.75757873,0.55832094,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.742575,0.7618787,0.55833083,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.74487734,0.766445,0.5580946,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.7458565,0.77083254,0.55842745,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.7480896,0.7745844,0.55878437,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7515495,0.77819324,0.55759144,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.75266063,0.782087,0.5566028,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.75259715,0.7856474,0.55558294,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.7503896,0.78948045,0.55550545,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7488315,0.7931874,0.5561562,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.7489691,0.7968836,0.557344,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.75238657,0.80044615,0.5575039,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7553601,0.8042946,0.55748135,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7575958,0.8079458,0.55723673,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7575346,0.8118703,0.55773,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.7597252,0.8152888,0.5578485,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.76224047,0.8187268,0.5581028,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.76513577,0.8220605,0.5584117,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.7684436,0.8253031,0.558765,0.77079874,0.83318424,0.5846154
