,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.68775755,0.20537135,0.5538462,0.6527219,0.1595778,0.5267732,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.65538836,0.16248184,0.5264269,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.65805143,0.1653791,0.5261121,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.6606933,0.16827963,0.5258334,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.66325915,0.17121351,0.52560645,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.665812,0.1741586,0.52542275,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6683562,0.17710994,0.5252721,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.6708927,0.18006721,0.52514964,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.6734229,0.1830303,0.5250533,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.67594826,0.18599889,0.52498084,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.6784707,0.1889722,0.5249293,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6809893,0.19195056,0.5248968,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.68350446,0.19493419,0.52488154,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6860161,0.1979235,0.52488273,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.6885241,0.20091876,0.5248991,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.691029,0.20392033,0.52492994,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6935305,0.20692843,0.52497435,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6960287,0.20994326,0.5250314,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.69852304,0.21296507,0.5251006,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.7009672,0.21601602,0.5251917,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.703349,0.21910644,0.5253122,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.70571166,0.22221893,0.525453,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.7080593,0.22534913,0.52560645,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.7103934,0.22849536,0.52576894,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.71271634,0.23165569,0.5259369,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.7150267,0.23482975,0.5261098,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.717326,0.2380163,0.52628654,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.71961415,0.24121484,0.52646667,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.7218919,0.24442425,0.5266495,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.7241589,0.24764419,0.5268348,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.72641504,0.25087416,0.5270226,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.72866005,0.254114,0.52721375,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.7308963,0.25736216,0.52740705,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.7331214,0.26061913,0.5276033,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.7353356,0.26388484,0.52780384,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.73754245,0.26715696,0.52800614,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.73973846,0.27043658,0.5282117,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.7419249,0.27372286,0.5284204,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.7441023,0.2770155,0.5286321,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.74627084,0.28031415,0.528847,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.74843067,0.2836184,0.52906483,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.750582,0.28692812,0.52928555,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.7527251,0.290243,0.52950907,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.75486016,0.2935628,0.52973515,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.7569874,0.29688743,0.5299638,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.759107,0.30021662,0.5301947,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.7612191,0.30355042,0.5304277,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.7633239,0.30688867,0.53066254,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.7654214,0.3102314,0.5308991,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7675121,0.31357852,0.53113705,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.76959574,0.31693,0.5313763,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.7715648,0.32032192,0.5316258,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.773199,0.32383353,0.53190607,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.77471095,0.32740793,0.53220147,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.77611786,0.33103436,0.5324965,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.77743745,0.33470544,0.53278273,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.7786807,0.3384144,0.5330549,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.7798562,0.34215543,0.53331023,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.7809712,0.3459232,0.5335479,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.78203225,0.34971288,0.53376806,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.78304553,0.35352027,0.53397185,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.78401667,0.35734168,0.53416073,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.7849511,0.36117366,0.5343365,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.7858541,0.36501345,0.5345011,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.78673065,0.3688587,0.53465647,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.7875853,0.37270758,0.5348042,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.78842247,0.3765585,0.53494626,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.7892461,0.38041052,0.53508383,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.79005986,0.38426292,0.5352183,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.79086703,0.38811556,0.53535086,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.7916702,0.39196834,0.5354823,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.79247195,0.39582187,0.5356131,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.7932739,0.39967656,0.535744,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.79407763,0.40353328,0.5358754,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.7948841,0.407393,0.5360072,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.7956939,0.4112567,0.5361398,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.79650694,0.4151257,0.5362731,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.7973232,0.41900095,0.53640705,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.7981422,0.42288372,0.53654176,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.7989633,0.42677483,0.53667694,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.7997682,0.4306784,0.5368112,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.8004335,0.4346181,0.5369347,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.8010253,0.4385884,0.53705084,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.8015443,0.4425895,0.53716034,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.80200404,0.44661698,0.53726,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.80240625,0.45066974,0.53735185,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8027607,0.45474356,0.537436,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.80307364,0.45883533,0.53751373,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8033528,0.46294135,0.53758603,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.80360425,0.4670584,0.5376539,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.80383414,0.4711835,0.5377191,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.8040487,0.475314,0.5377827,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.80425376,0.4794475,0.5378465,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.8044543,0.48358217,0.5379115,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.8046553,0.4877164,0.5379788,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8048606,0.491849,0.53804946,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.80507374,0.49597928,0.5381243,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.80529755,0.5001068,0.53820413,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.80553395,0.50423145,0.5382892,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8057844,0.50835335,0.5383801,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.8060496,0.51247305,0.5384769,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.80632985,0.51659083,0.53857976,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.80662453,0.52070767,0.5386887,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.806933,0.52482426,0.5388035,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.80725396,0.5289414,0.5389242,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.80758595,0.5330598,0.53905064,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.8079273,0.5371805,0.5391824,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.8081976,0.54130524,0.53929985,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.8084141,0.54544353,0.5394108,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.8085749,0.5495968,0.53951764,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.80868495,0.5537636,0.53962153,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.80875075,0.5579419,0.5397236,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.80877984,0.56212914,0.5398248,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.80877995,0.5663225,0.53992605,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.8087588,0.57051957,0.54002833,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.80872357,0.5747178,0.5401324,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.80868125,0.5789154,0.54023916,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.808638,0.5831104,0.54034925,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.80859905,0.5873013,0.5404633,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.8085693,0.5914873,0.54058194,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.808552,0.59566754,0.5407055,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.80854994,0.59984183,0.54083437,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.8085646,0.6040098,0.5409686,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.80859673,0.608172,0.5411083,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8086462,0.61232865,0.5412535,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.80871224,0.61648047,0.5414041,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.8087934,0.620628,0.5415599,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.80888784,0.6247719,0.54172057,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.8089932,0.62891316,0.54188585,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.80910707,0.63305235,0.54205537,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8092271,0.6371904,0.5422289,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.8093507,0.64132774,0.54240596,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.80947566,0.64546514,0.5425863,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.80959964,0.64960283,0.5427696,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.80972093,0.65374136,0.54295534,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.80983794,0.6578808,0.54314333,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.8099492,0.6620215,0.54333335,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8100538,0.6661634,0.54352516,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.8101512,0.6703065,0.5437184,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.81024075,0.6744508,0.54391307,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.8103224,0.6785961,0.5441089,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.810396,0.6827421,0.54430586,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8104619,0.6868889,0.5445037,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.8105202,0.6910361,0.5447024,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.8105711,0.6951829,0.5449013,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.81061375,0.69931793,0.5450887,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8106414,0.7034511,0.54527074,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.8106515,0.7075836,0.5454497,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.8106439,0.71171546,0.5456268,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.8106199,0.7158464,0.5458031,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.8105814,0.7199758,0.5459791,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.8105306,0.72410333,0.5461551,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.8104697,0.72822833,0.54633135,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.8104005,0.7323506,0.54650813,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.81032455,0.7364696,0.54668534,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.8102431,0.7405855,0.5468635,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.81015706,0.74469817,0.54704237,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.81006825,0.74880683,0.54722047,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.80997366,0.75291264,0.5473991,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.8098737,0.7570156,0.54757774,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.8097676,0.76111585,0.5477564,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.80965394,0.765214,0.5479346,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.8095311,0.76931053,0.5481123,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.80939734,0.7734059,0.548289,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8092506,0.7775006,0.5484646,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.80908924,0.7815951,0.54863864,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.80891114,0.78568983,0.5488108,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.8087146,0.7897854,0.5489807,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.8084979,0.79388213,0.5491479,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.8082594,0.79798055,0.5493118,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8079976,0.8020809,0.5494719,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.8077112,0.8061837,0.54962736,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.80739886,0.81028926,0.5497774,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.80705947,0.81439805,0.54992086,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.8066917,0.8185102,0.55005634,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8062946,0.82262635,0.55018216,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.805867,0.82674664,0.5502961,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.8053256,0.8308786,0.550379,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.8045239,0.8350458,0.550404,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.8034759,0.8392652,0.5503815,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.8021966,0.84352905,0.5503107,0.8017641,0.8698765,0.5538462
