,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.53708947,0.13623734,0.5538462,0.5179335,0.07872591,0.5129291,0.5213353,0.08519053,0.49299145
35,0.5383705,0.13918526,0.5538462,0.5192107,0.08196794,0.51724315,0.52261186,0.08864898,0.50769234
36,0.53965145,0.1421332,0.5538462,0.5205036,0.08520232,0.52086467,0.52384496,0.09198953,0.52307695
37,0.5409325,0.14508113,0.5538462,0.5218121,0.08842945,0.5238819,0.52500284,0.095202886,0.54
38,0.54221344,0.14802906,0.5538462,0.52313054,0.09164808,0.5263709,0.5260082,0.097954854,0.5446154
39,0.5434944,0.15097699,0.5538462,0.5244578,0.09485778,0.5284013,0.5274725,0.10188478,0.55230767
40,0.5447754,0.15392491,0.5538462,0.52579176,0.09805837,0.53003603,0.5286078,0.10513451,0.5538462
41,0.5460564,0.15687284,0.5538462,0.52713096,0.10124982,0.53133196,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.52848303,0.10443391,0.5323444,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.5298483,0.10761128,0.53312165,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.53122044,0.11078088,0.5337016,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.5326005,0.11394311,0.5341186,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.5339892,0.11709875,0.5344026,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.53538704,0.120248795,0.5345796,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.5367945,0.1233942,0.5346721,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.53821206,0.12653595,0.5346993,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.53964,0.12967497,0.5346777,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.5410789,0.13281216,0.5346211,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.54252887,0.1359483,0.5345412,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5439899,0.13908419,0.5344476,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.5454623,0.1422206,0.53434837,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.5469458,0.14535806,0.5342499,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.5484403,0.14849731,0.5341574,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.5499455,0.15163884,0.53407514,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.5514518,0.1547854,0.5340217,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.55293953,0.15794118,0.53403646,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.5544163,0.16110368,0.53413016,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.5559573,0.16425872,0.5342091,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.5575125,0.16742617,0.53432626,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.5590812,0.17058927,0.5344314,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.5606554,0.1737604,0.53456324,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.56224483,0.17693073,0.5346854,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.5639057,0.18009502,0.5347223,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5655795,0.18326825,0.5347095,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.5672323,0.18644774,0.5346604,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5688592,0.1896388,0.5346179,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.57043624,0.19284672,0.53464204,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5720049,0.19606438,0.53471833,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5736761,0.19927299,0.5347104,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.5754008,0.20248514,0.5345996,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5770714,0.20570627,0.53445464,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.5786005,0.20892969,0.53437525,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.5801232,0.21216848,0.5343581,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.5812043,0.21549964,0.5350125,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5830342,0.21867716,0.53506416,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.58437014,0.22206335,0.535885,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5858102,0.22527185,0.53645664,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.58765507,0.22848809,0.53684074,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.58945537,0.2316708,0.53696185,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.5905631,0.23494384,0.5376875,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.591836,0.23813888,0.53845185,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.5937562,0.24130136,0.5388475,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.59495175,0.24451685,0.53992033,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.5965969,0.2477361,0.54044646,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.5983137,0.25099954,0.54119784,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.59977293,0.25419298,0.54196066,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.60135615,0.25730428,0.5427297,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.60349905,0.26062813,0.54274577,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.60648644,0.26374617,0.5415303,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.6094321,0.26680943,0.53896016,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.60848165,0.27037323,0.53926414,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.6094651,0.2735679,0.538848,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.6115071,0.27703625,0.538811,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6133575,0.28049496,0.53848124,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.61328757,0.2841232,0.5398322,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.61398566,0.28744417,0.5414522,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6158396,0.29095668,0.5429397,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6174254,0.29420668,0.5446689,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6198853,0.2975636,0.5448761,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6215893,0.30086786,0.5453581,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.62251747,0.30408704,0.5458942,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.62339354,0.3070689,0.54703754,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.62452865,0.3098488,0.5484939,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6264088,0.31318796,0.5495968,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6285508,0.3164868,0.5506459,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6307665,0.32009867,0.55088854,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.63451624,0.32324687,0.5491456,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.63565207,0.32661903,0.54812104,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6360956,0.32993466,0.54739505,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6377904,0.3332932,0.54648036,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.63917345,0.3368228,0.546048,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.63933164,0.34040615,0.54683274,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.64085853,0.3439476,0.54741997,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6433103,0.34749106,0.5475112,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.64373803,0.35122946,0.5487166,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.64431685,0.3541929,0.5502841,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6459768,0.35783848,0.5514777,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.64821744,0.36164132,0.55246836,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.65008056,0.3651664,0.553068,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6520963,0.368572,0.5528595,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6534791,0.37200734,0.5526661,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.65547466,0.3753545,0.55168766,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.65756273,0.3787246,0.55022055,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6583474,0.38216653,0.5491894,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.65996206,0.38553342,0.5476052,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6605439,0.38901085,0.5468386,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.6617871,0.3924281,0.54579717,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.6629796,0.39594793,0.545019,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.66235536,0.3995993,0.5458092,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6623448,0.40315977,0.54753613,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.663599,0.4065977,0.54990184,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.6658082,0.4101519,0.5519518,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.66778946,0.4136109,0.5538296,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6694549,0.41693404,0.55529857,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.67079985,0.4198964,0.55674994,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.67343384,0.4232876,0.55685765,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.67499906,0.42658082,0.5574575,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6768342,0.42969874,0.5573481,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.67910695,0.4328722,0.5567891,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6803682,0.43615866,0.5566668,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6814559,0.4394444,0.5569263,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.6821424,0.4422886,0.5583042,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.683597,0.44528335,0.55995417,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.68619245,0.44879052,0.56139934,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.6889293,0.45251614,0.5623897,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.69049966,0.45596603,0.5633997,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.692147,0.4596843,0.56369406,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.693204,0.46314603,0.5642965,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6939763,0.4666265,0.5648777,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6950339,0.4702284,0.5654912,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.695886,0.4738029,0.56632876,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6967472,0.47745153,0.56716555,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.6977465,0.48124903,0.5679026,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.69864756,0.48506606,0.5685802,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.6995146,0.48898545,0.5690442,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.70066744,0.4932206,0.56900585,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.7012474,0.49722943,0.56915826,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.70179456,0.50128996,0.5690477,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.7029556,0.50576407,0.56841534,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.70343935,0.5098353,0.5681333,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.7038331,0.51402336,0.5675813,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.7046617,0.5183882,0.5668224,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.7057365,0.5225977,0.5655786,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.70540714,0.5267994,0.5650187,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.7055849,0.5308395,0.564259,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.70589674,0.5349471,0.5636944,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.7060931,0.5390473,0.56325847,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.7061726,0.543132,0.5630098,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.7063482,0.54718,0.56281567,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.706505,0.5512064,0.56273645,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.706712,0.55518824,0.562697,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.7069192,0.55912954,0.5627453,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.70716393,0.5630179,0.5628789,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.70759,0.56685203,0.563003,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.70803285,0.57065135,0.5632151,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.70861554,0.5743952,0.56341946,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7092912,0.57810485,0.56364965,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7100668,0.5817775,0.5638748,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.7109269,0.5854225,0.5640961,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7118552,0.5890448,0.5643104,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.71284133,0.5926503,0.56451637,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.71387184,0.5962456,0.5647143,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7149325,0.5998365,0.5649046,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.716009,0.60342866,0.5650877,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.7170875,0.60702676,0.5652643,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.71815574,0.6106345,0.5654351,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7192032,0.6142552,0.5656008,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7202209,0.61789095,0.5657619,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.72120273,0.6215434,0.5659192,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.7221439,0.62521327,0.5660735,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.72304213,0.62890077,0.56622523,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.72389656,0.63260543,0.5663752,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7247085,0.6363263,0.56652385,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.72548014,0.6400623,0.5666719,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.72621524,0.64381164,0.56681985,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.72691786,0.64757264,0.566968,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.72759324,0.6513435,0.5671169,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7282467,0.6551223,0.5672669,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7287725,0.6589247,0.56740475,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.72910464,0.662767,0.5675258,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.72926056,0.6666486,0.56763667,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.7292538,0.67056346,0.5677394,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.729112,0.6745033,0.5678361,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7288661,0.6784607,0.5679284,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7285465,0.68242794,0.56801766,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7281828,0.6863984,0.56810504,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7278015,0.6903659,0.56819165,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.7274264,0.69432557,0.5682781,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.72707725,0.6982734,0.5683649,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.72677,0.7022067,0.56845254,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7265162,0.7061235,0.56854135,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.72632325,0.7100233,0.5686313,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.72619456,0.71390617,0.5687223,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.72612983,0.71777344,0.5688141,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7261257,0.7216263,0.5689065,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.72617626,0.7254669,0.5689992,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.7262734,0.7292977,0.5690917,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7264082,0.73312116,0.5691836,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.72657037,0.7369398,0.5692745,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7267502,0.7407559,0.569364,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.72723895,0.7445307,0.5694967,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.72807276,0.7482373,0.5696606,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.72925436,0.75187814,0.5698435,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7307476,0.75546646,0.5700391,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.73249114,0.75901645,0.5702433,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.73441553,0.76254225,0.5704525,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.73645127,0.7660567,0.57066375,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.738533,0.7695714,0.57087433,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7406028,0.7730964,0.5710823,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7426121,0.7766395,0.5712859,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7445232,0.78020716,0.571484,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7463091,0.7838032,0.5716762,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7479531,0.78743005,0.5718622,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.749448,0.79108846,0.5720423,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7507949,0.7947775,0.57221687,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7522521,0.7984625,0.57242554,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.7541941,0.8020695,0.5727086,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7566249,0.8055669,0.5730313,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7595446,0.8089651,0.57337946,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.76287633,0.8122824,0.5737457,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.76651484,0.81553864,0.57412446,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.77034533,0.81875336,0.57451063,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.7742538,0.82194585,0.57489973,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.77813435,0.82513386,0.5752878,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.78189504,0.828333,0.5756715,0.78944725,0.8574812,0.5846154
