,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
57,0.56919897,0.20805188,0.46153846,0.5468241,0.15630352,0.49143362,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.54849666,0.159841,0.49166647,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.5501706,0.16337743,0.49191836,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.55184555,0.16691223,0.49219403,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.553522,0.1704447,0.49249673,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.55520064,0.17397432,0.49282834,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.556881,0.17750105,0.4931908,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.55856264,0.18102482,0.49358553,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.56024593,0.1845455,0.4940127,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.5619313,0.18806298,0.49447134,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.56361854,0.19157764,0.49496078,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.5653076,0.1950894,0.49547866,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.56699824,0.1985989,0.49602342,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.5686896,0.2021066,0.4965934,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.57038116,0.20561284,0.49718705,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.57207286,0.20911819,0.49780226,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.5737642,0.21262306,0.49843705,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.57545495,0.21612793,0.49908927,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.5771447,0.2196333,0.49975652,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.5788328,0.22313954,0.50043696,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.58051884,0.22664705,0.5011282,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.58220255,0.23015624,0.50182843,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5838833,0.23366755,0.50253576,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.58556074,0.23718122,0.5032483,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.587235,0.24069741,0.5039637,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.58890533,0.2442165,0.5046807,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.59057146,0.24773881,0.5053975,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.59223324,0.2512643,0.50611216,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.59388983,0.25479352,0.50682485,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.5955413,0.25832635,0.50753385,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.5971885,0.2618628,0.5082374,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.5988292,0.2654037,0.5089374,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.60046554,0.2689479,0.50963044,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.6020969,0.27249637,0.5103178,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.60372233,0.27604887,0.5109992,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.6053451,0.27960452,0.51167035,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.60696447,0.28316402,0.5123312,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.6085768,0.28672788,0.51298356,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.6101836,0.29029542,0.5136266,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.61178637,0.293867,0.51426035,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.613385,0.29744244,0.51488477,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.6149796,0.30102178,0.5154999,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.6165703,0.3046049,0.5161055,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.6181574,0.3081917,0.51670164,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.61974084,0.31178215,0.5172883,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.6213211,0.31537622,0.5178655,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6228982,0.31897387,0.5184335,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6244724,0.32257497,0.5189921,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6260439,0.32617953,0.5195419,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.62761295,0.32978746,0.52008253,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6291796,0.33339876,0.52061456,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.63074404,0.33701333,0.52113795,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.63230646,0.3406312,0.52165294,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.633867,0.3442521,0.52215964,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.635426,0.34787622,0.5226583,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.6369833,0.35150334,0.5231492,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.63853925,0.35513344,0.5236322,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.64009285,0.3587667,0.52410936,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.6416462,0.36240244,0.52457875,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.64319944,0.366041,0.5250406,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6447513,0.36968225,0.5254956,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.6463023,0.373326,0.5259434,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.64785206,0.3769723,0.5263844,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6494005,0.38062114,0.5268199,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.65094864,0.3842722,0.5272493,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6524966,0.3879256,0.52767307,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.65404415,0.39158103,0.5280914,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6555915,0.3952385,0.5285044,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.65713865,0.3988978,0.5289122,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.6586856,0.4025589,0.52931505,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.66023266,0.4062216,0.5297132,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.66177976,0.4098858,0.5301067,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.66332704,0.4135514,0.5304957,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6648746,0.4172183,0.5308805,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.6664226,0.4208863,0.53126144,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6679711,0.42455542,0.53163826,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.66952,0.42822537,0.53201145,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6710696,0.4318961,0.532381,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6726199,0.43556756,0.5327472,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.674171,0.43923953,0.53311014,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.6757229,0.44291195,0.53346986,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6772758,0.44658455,0.5338268,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67882955,0.45025745,0.53418076,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6803843,0.45393035,0.53453195,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6819401,0.45760316,0.53488064,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6834971,0.46127585,0.5352269,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.68505526,0.46494818,0.53557074,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.6866145,0.4686201,0.53591233,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.688175,0.47229144,0.53625184,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.6895407,0.47601068,0.53658533,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.6907345,0.47977433,0.5369118,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6917832,0.48357347,0.53722584,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6927075,0.48740143,0.5375237,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.6935312,0.49125177,0.5378043,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.69427633,0.49511817,0.5380682,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.69496334,0.49899516,0.5383169,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.69561017,0.5028775,0.5385521,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.69623315,0.5067611,0.53877604,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6968465,0.51064247,0.53899086,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6974617,0.5145187,0.5391988,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.6980885,0.51838785,0.5394018,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.6987345,0.52224857,0.53960174,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.6994052,0.5261002,0.5398002,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.700104,0.5299425,0.5399986,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.7008329,0.53377575,0.5401977,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.7015922,0.5376006,0.5403985,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.702381,0.5414178,0.5406015,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.70319724,0.54522854,0.54080707,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.7040186,0.5490402,0.5410163,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.70484143,0.5528537,0.54122883,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.7056652,0.5566689,0.54144377,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7064885,0.5604858,0.54166013,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.7073107,0.56430465,0.5418776,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70813173,0.5681257,0.5420952,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.7089499,0.57194895,0.54231304,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7097655,0.5757745,0.54253024,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.7105769,0.57960236,0.5427477,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.71138453,0.5834324,0.54296416,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.7121877,0.58726454,0.5431806,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.71298677,0.5910985,0.54339653,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.7137817,0.59493405,0.543612,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7145728,0.5987709,0.5438272,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.7153603,0.60260886,0.54404193,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.7161448,0.60644734,0.54425627,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.71692675,0.61028624,0.54447025,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71770656,0.61412513,0.544684,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7184849,0.6179637,0.5448974,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.71926236,0.62180173,0.5451103,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7200391,0.62563884,0.545323,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7208158,0.62947464,0.54553527,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.72159284,0.63330925,0.54574716,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7223704,0.63714224,0.54595864,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.7231486,0.64097345,0.54616964,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.72392774,0.64480275,0.54638004,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7247078,0.64862996,0.5465899,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7254888,0.6524552,0.546799,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.72627044,0.656278,0.5470073,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.7270528,0.6600988,0.5472147,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.72783554,0.6639171,0.54742104,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.72861826,0.6677331,0.5476262,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.72940075,0.6715468,0.54783016,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7300474,0.67537963,0.5480166,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.73050344,0.6792467,0.5481837,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.730775,0.6831472,0.54833585,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7308756,0.6870749,0.54847455,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7308339,0.69102246,0.54860085,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7306817,0.6949831,0.5487161,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.73045117,0.69895035,0.54882216,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.73017263,0.7029184,0.54892063,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.72987354,0.70688254,0.5490132,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.72957754,0.71083844,0.5491015,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.72930425,0.7147833,0.5491865,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.72906876,0.71871513,0.54926974,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.7288815,0.7226327,0.54935175,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.72874844,0.7265359,0.5494332,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.7286721,0.7304252,0.54951423,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7286508,0.73430157,0.54959494,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.7286805,0.7381667,0.54967517,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7287547,0.7420221,0.54975444,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.72886556,0.74586993,0.5498324,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7290041,0.7497121,0.54990834,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7291614,0.7535504,0.5499817,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7294675,0.75736797,0.55007225,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7301474,0.7611257,0.55020547,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7311884,0.76481307,0.55036193,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.7325783,0.7684423,0.55053526,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.73425704,0.77202815,0.5507216,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7361504,0.77558553,0.5509171,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7381811,0.7791275,0.55111754,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.74027616,0.78266585,0.5513187,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7423701,0.78621083,0.55151683,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.74440813,0.7897703,0.5517088,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.74634755,0.79335046,0.5518921,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7481576,0.79695547,0.5520651,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.74981934,0.8005873,0.5522266,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.75132465,0.80424666,0.55237615,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.75267434,0.8079326,0.5525137,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7540481,0.8116211,0.55266577,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.755924,0.81523526,0.55289274,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.75830334,0.8187368,0.5531581,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.76119244,0.8221396,0.5534487,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7645042,0.82546544,0.5537579,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7681185,0.8287362,0.5540794,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.77190465,0.8319739,0.55440617,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.77573466,0.83519924,0.5547307,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.77949214,0.83843094,0.5550451,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7830788,0.84168506,0.5553418,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7864171,0.84497505,0.5556126,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7894521,0.8483109,0.5558488,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7921498,0.85170007,0.5560398,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7940197,0.85522103,0.5561121,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7951049,0.8589127,0.5560676,0.79503614,0.887783,0.5846154
