,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.53678733,0.13554199,0.46153846,0.51654494,0.09031466,0.48736972,0.52359027,0.10275035,0.4731361
34,0.538097,0.13855599,0.46153846,0.51779234,0.09376801,0.49029157,0.5245819,0.10596236,0.49641025
35,0.5394067,0.14156999,0.46153846,0.5190479,0.09720735,0.49263954,0.52553105,0.109091975,0.51282054
36,0.5407164,0.14458399,0.46153846,0.52031577,0.100631684,0.49449062,0.52660006,0.11224724,0.52307695
37,0.5420261,0.14759798,0.46153846,0.52158535,0.104042456,0.49594244,0.52832955,0.115958706,0.53205127
38,0.5433358,0.15061198,0.46153846,0.52288306,0.10743171,0.4969894,0.52975667,0.119080335,0.53940827
39,0.5446455,0.15362598,0.46153846,0.5241922,0.11081344,0.49777192,0.53116256,0.12225465,0.547574
40,0.5459552,0.15663998,0.46153846,0.52544135,0.114184305,0.49840358,0.53250766,0.12535766,0.5538462
41,0.5471416,0.1596623,0.46153846,0.5266695,0.11753455,0.498824,0.5338525,0.12847766,0.553718
42,0.54817724,0.16269481,0.46153846,0.5278942,0.120885015,0.49910605,0.5353432,0.13168748,0.5538462
43,0.5492129,0.16572732,0.46153846,0.52909684,0.12422858,0.4992898,0.5370082,0.13555823,0.5538462
44,0.5502485,0.16875982,0.46153846,0.53033096,0.12755194,0.49930978,0.53837454,0.13867968,0.5538462
45,0.5512842,0.17179233,0.46153846,0.5315497,0.13088173,0.4993307,0.5397519,0.14189568,0.5538462
46,0.5523198,0.17482483,0.46153846,0.53270364,0.134199,0.49936154,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.53388655,0.13749893,0.49936515,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.5350939,0.14079458,0.49938458,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.53629994,0.14408141,0.49941736,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.53751564,0.14736177,0.49947762,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.53873867,0.15063678,0.49957222,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.53997034,0.15390846,0.4997084,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.54121125,0.15717846,0.49989003,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.5424622,0.16044834,0.50011915,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.5437232,0.16371965,0.5003964,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.5449942,0.1669937,0.5007213,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.5462745,0.17027181,0.50109214,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.5475602,0.17355561,0.50151294,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.5488472,0.17684582,0.5019878,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.5501467,0.18014064,0.5024975,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.55146,0.18344295,0.50304013,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.5527776,0.18675342,0.50361097,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.55409396,0.19007275,0.50421435,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.55540353,0.193401,0.5048564,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.5567361,0.1967341,0.50548893,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.5580806,0.20007926,0.5061328,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.5595257,0.2034212,0.50683427,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5610168,0.2067571,0.50754094,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.56254697,0.21009678,0.50828743,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.56408715,0.21343705,0.50907636,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5656657,0.21677744,0.5098764,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.5672725,0.22012432,0.5107017,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.56889194,0.22347668,0.5115416,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.5705289,0.22683653,0.51239175,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.57217884,0.23020568,0.5132484,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.5738396,0.23358509,0.5141061,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.57550824,0.23697579,0.51496166,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.5771766,0.24037868,0.5158197,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.5788541,0.24379277,0.5166641,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.5805363,0.24721944,0.51749724,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.58221835,0.2506571,0.51830995,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.58386254,0.25411093,0.51916337,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.58553743,0.25756705,0.51996523,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.58718705,0.26104116,0.52082485,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.58881974,0.2645172,0.52168053,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.5904472,0.2680056,0.522592,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.59208965,0.27149743,0.5235161,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.59399414,0.27497673,0.5241079,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5957846,0.27850688,0.5246977,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.59744513,0.28202465,0.5251717,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.5991207,0.28555062,0.52556723,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.6007601,0.2891023,0.5258836,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.6019165,0.29266274,0.5267927,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.60337853,0.29616943,0.5275405,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.6052596,0.29971486,0.5282238,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.6070433,0.30328274,0.5288595,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.6086238,0.30683717,0.529556,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.6100964,0.310371,0.5303378,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.61180246,0.31388983,0.5309687,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.61338204,0.31743598,0.5317969,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6147437,0.32097438,0.53288764,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.6164019,0.3244753,0.5339275,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.61829334,0.3279984,0.5349078,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.62028295,0.33152583,0.5356621,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.6223396,0.33507073,0.53609556,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6240438,0.3386525,0.5365615,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.62586784,0.34223306,0.5366509,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.62784344,0.34587994,0.5364526,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.62950325,0.34955832,0.5362548,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.63100696,0.35323727,0.53596157,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.6328184,0.35687825,0.53533334,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.6347356,0.36047742,0.53429955,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.63386595,0.36436674,0.5358224,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.6347691,0.36784682,0.5368679,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.63732016,0.37148783,0.5378973,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6395087,0.3752006,0.53890926,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6411649,0.3788453,0.5398838,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.6425713,0.38243315,0.54090965,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6440449,0.38599673,0.542008,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6460914,0.3895321,0.5426963,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6481178,0.3931029,0.54330236,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.65005434,0.3966825,0.5436483,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.6518109,0.40028706,0.54398316,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.653587,0.40388656,0.54420245,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6555012,0.4075084,0.5442578,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.6574236,0.41117185,0.5441786,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.65903056,0.41486344,0.54422414,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6605842,0.41855264,0.54427683,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6619259,0.42223224,0.5447269,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.6634478,0.42587367,0.545281,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.6651096,0.4295426,0.5460271,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6671208,0.43321368,0.54657847,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6689589,0.43692955,0.54713464,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.67038405,0.44061866,0.5478761,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.6720179,0.44426253,0.5485056,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.6738135,0.4479232,0.5490897,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.6756177,0.45159808,0.5496129,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.67752093,0.4552903,0.54994965,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.67934525,0.45899883,0.5501814,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.68115485,0.4627055,0.55025446,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6827594,0.46641168,0.5503927,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.6842402,0.4701013,0.55062026,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.68579775,0.47380164,0.55091375,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.6876172,0.47750863,0.55118126,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.6894667,0.48124862,0.55139476,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.6913128,0.48508808,0.5511919,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6924414,0.48901522,0.5511309,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.693226,0.4929149,0.55101055,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6936296,0.49682394,0.5511827,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.694438,0.5007555,0.55110997,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.69535965,0.50479615,0.5508508,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.69577396,0.5088685,0.5506597,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.696025,0.5128877,0.55043894,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.69590175,0.51682854,0.55060697,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.6958756,0.52069515,0.5510068,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.69647866,0.5245733,0.55133426,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.69683826,0.5284624,0.5520829,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.69759774,0.5322978,0.55260533,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.69826674,0.53615415,0.55332386,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6993675,0.53996813,0.55363744,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.70030284,0.543813,0.55397445,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.70136803,0.5476075,0.5540177,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.70259464,0.5514468,0.553755,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.70356584,0.5552819,0.55357164,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.7039038,0.55899674,0.55383915,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.7046015,0.5626223,0.5542285,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.7057053,0.56628716,0.55476856,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.70705307,0.57001144,0.5552781,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.70830244,0.57379013,0.5558463,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.70961356,0.5775781,0.556229,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.7107099,0.5813973,0.5566497,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.7116999,0.5852056,0.55705756,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.7127661,0.5890221,0.55742484,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.7138865,0.5928673,0.5577158,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.7149981,0.5967436,0.5579204,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.716017,0.6006438,0.5580515,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7169706,0.6045665,0.55809706,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.71781874,0.60850585,0.5581044,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.7185186,0.61245,0.5581561,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.7193459,0.6163992,0.5580486,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7201165,0.6204002,0.5578623,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.72066724,0.6244167,0.5576973,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.7209388,0.6283864,0.55775744,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7214511,0.6323322,0.55772024,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.7220538,0.6363275,0.5576765,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.7224549,0.64031714,0.55776364,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.72286654,0.6442746,0.55787915,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.723402,0.64822984,0.55798525,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.7239838,0.6521888,0.55809575,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.7245844,0.6561373,0.55819935,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7251376,0.66006446,0.5583748,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.725804,0.66396385,0.5585216,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.726547,0.6678592,0.55867296,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.72732735,0.67174363,0.55882394,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.72814596,0.67561567,0.5589717,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7290003,0.67947656,0.55911535,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.72988486,0.6833284,0.5592549,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7306082,0.68720263,0.5593676,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7311625,0.69111204,0.55945987,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7315359,0.6950567,0.55953515,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7317393,0.69903255,0.5595951,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.7317941,0.70303434,0.5596413,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.7317258,0.7070565,0.5596754,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.73156124,0.71109354,0.5596992,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7313275,0.7151399,0.5597143,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7310506,0.71919,0.55972236,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7307551,0.72323906,0.5597246,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.7304627,0.7272831,0.55972254,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7301916,0.7313184,0.55971694,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.7299568,0.7353425,0.5597085,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.7297693,0.7393539,0.55969775,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7296361,0.74335176,0.55968493,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.72956014,0.74733615,0.5596699,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.7295412,0.7513079,0.5596526,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.72957563,0.7552683,0.5596327,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.7296574,0.7592191,0.5596096,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.7297784,0.76316255,0.55958265,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.7299294,0.76710075,0.5595513,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.73033464,0.77100444,0.5595502,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7311192,0.7748396,0.5595843,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7322811,0.7786022,0.5596377,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.73379445,0.78230494,0.55970365,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7355952,0.78596294,0.55977744,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.73760676,0.7895913,0.5598549,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7397491,0.79320455,0.5599315,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.741945,0.79681605,0.5600031,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7441243,0.80043805,0.56006634,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.7462268,0.8040807,0.56011814,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.74820435,0.8077523,0.5601569,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.7500217,0.8114587,0.5601811,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7516569,0.81520355,0.5601903,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7530994,0.81898856,0.5601844,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.7543497,0.82281333,0.5601639,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7557611,0.8266307,0.5601824,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7576343,0.8303678,0.5602629,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.759988,0.83399916,0.5603753,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.76280785,0.83753705,0.56050676,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.766006,0.84100056,0.5606497,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7694664,0.84441006,0.56079644,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.77306235,0.8477869,0.5609384,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7766677,0.8511526,0.5610661,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.78016526,0.85452724,0.56116885,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.7834537,0.85792935,0.56123465,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.786452,0.8613745,0.5612488,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.78910136,0.8648753,0.561192,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.79125667,0.86845845,0.5610245,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7925298,0.87219983,0.5606646,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.7929993,0.8761278,0.5600811,0.78135616,0.8773074,0.5538462
