,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.5420094,0.18247789,0.52307695,0.5298807,0.12231985,0.5113247,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.5301787,0.12597229,0.5112887,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.5304411,0.1296305,0.5111189,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.5306674,0.13329464,0.51085234,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.53086317,0.13696203,0.51049984,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.53103507,0.14063382,0.5100872,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.53118026,0.14430869,0.5096321,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.5313041,0.14798614,0.50914985,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.53141,0.15166613,0.5086535,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.5315004,0.15534848,0.5081536,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.5315776,0.15903307,0.50765914,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.5316435,0.16271985,0.50717735,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.5317004,0.16640875,0.5067131,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.53174907,0.1701001,0.5062728,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.53179103,0.17379364,0.5058578,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.5319757,0.17746726,0.5054925,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5324184,0.18109924,0.505197,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.53295255,0.18471219,0.504975,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.53357065,0.18831152,0.504828,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.5342634,0.19190341,0.5047578,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.5350213,0.19549221,0.50475764,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.53583634,0.19908246,0.5048261,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5367024,0.20267722,0.50495327,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.53760993,0.20628005,0.50514245,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.5385536,0.20989156,0.5053828,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.5395434,0.2135132,0.50564486,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.5405621,0.21714881,0.50593585,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.54158425,0.220797,0.50626713,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5426252,0.22445557,0.50661683,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.5436959,0.22812715,0.5069687,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.54476774,0.23181272,0.50734085,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5458428,0.23550758,0.50771046,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.54692066,0.23921415,0.5080918,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.5479961,0.24292937,0.5084749,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.5490672,0.24665347,0.5088698,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.5501323,0.25038376,0.509273,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.5511954,0.2541196,0.50968397,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.55225444,0.25785953,0.51010156,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.5533087,0.2616023,0.5105247,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.55435824,0.26534683,0.5109523,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.5554029,0.2690923,0.51138365,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.5564432,0.27283803,0.5118183,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.55747974,0.27658364,0.5122556,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.55851287,0.28032884,0.5126952,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.55954325,0.28407353,0.51313657,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.5605714,0.28781775,0.5135793,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.5615977,0.29156166,0.51402295,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5626234,0.29530555,0.51446587,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.5636473,0.2990498,0.514909,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.56467015,0.30279467,0.51535136,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.5656936,0.3065408,0.5157908,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.56671655,0.31028873,0.51622766,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.567733,0.31403878,0.5166691,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.56875324,0.3177906,0.51710397,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.5697746,0.32154614,0.51753813,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.57079166,0.32530478,0.5179705,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.5718103,0.32906684,0.5183973,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.572827,0.3328332,0.5188216,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.5738417,0.3366037,0.51924115,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.574855,0.34037876,0.5196566,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.57586527,0.3441584,0.52006924,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.57687485,0.3479427,0.52047664,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.5778835,0.35173205,0.52087945,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.57888955,0.35552633,0.52127725,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.5798934,0.3593255,0.5216699,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.58089507,0.36312953,0.5220576,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.58189464,0.36693835,0.5224403,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.58295786,0.37074402,0.5228285,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.5842698,0.37452212,0.5232524,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.5857297,0.37827814,0.52369976,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.58732533,0.38201544,0.52417165,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.58903366,0.3857393,0.5246636,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.590833,0.38945547,0.5251718,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.59269845,0.39316952,0.52569795,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.5946141,0.3968859,0.5262397,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.5965698,0.40060925,0.5267928,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.59855616,0.40434358,0.5273499,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.6005156,0.40809852,0.5279053,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.602146,0.41192397,0.52842134,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.6035728,0.41580763,0.5289103,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.6048002,0.41974396,0.5293717,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.60587513,0.4237254,0.529789,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.60681176,0.42774543,0.53017396,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6076307,0.43179283,0.5305274,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6083631,0.43585914,0.53085244,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6090321,0.43993652,0.53115284,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.609658,0.44401792,0.5314325,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.61025894,0.44809735,0.53169495,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.61085033,0.45217007,0.5319434,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.61144567,0.4562325,0.5321813,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.61205554,0.46028236,0.5324113,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.61268824,0.4643183,0.532636,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.6133497,0.4683399,0.5328577,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.6140435,0.4723476,0.5330781,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6147711,0.4763423,0.53329855,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6155327,0.48032543,0.5335203,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.6163266,0.4842988,0.5337439,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.6171501,0.48826402,0.5339701,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6179999,0.49222335,0.5341992,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.61887187,0.49617842,0.5344308,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.6197617,0.500131,0.5346653,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6206653,0.5040826,0.5349023,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.62157834,0.50803465,0.53514147,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6224971,0.5119881,0.53538257,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6234182,0.5159438,0.5356253,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.62433887,0.5199024,0.53586936,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6252568,0.52386415,0.53611416,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6261702,0.52782923,0.5363597,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.62707806,0.5317977,0.5366057,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.6279796,0.5357693,0.5368519,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.62887454,0.5397436,0.5370982,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.62976325,0.5437204,0.5373444,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.63064605,0.5476992,0.53759056,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.6315239,0.5516795,0.5378366,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.63239753,0.5556607,0.53808266,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.63326824,0.5596425,0.5383286,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.63413686,0.5636243,0.53857446,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.6350047,0.56760573,0.5388205,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.63587254,0.5715863,0.5390666,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6367416,0.57556564,0.5393129,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.63761246,0.5795435,0.5395595,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.638486,0.5835195,0.5398064,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.63936275,0.5874936,0.5400538,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.64024305,0.5914655,0.54030156,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.6411273,0.595435,0.54054976,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.6420156,0.5994021,0.5407985,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.6429081,0.6033667,0.54104775,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.64380467,0.60732865,0.5412975,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.6447052,0.61128795,0.5415476,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.64560956,0.61524445,0.54179823,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.6465176,0.6191983,0.5420492,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.647429,0.6231495,0.5423005,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.64834356,0.6270977,0.5425523,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.6492611,0.6310432,0.5428042,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.65018123,0.6349858,0.54305625,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.65110385,0.6389255,0.5433084,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.6520287,0.6428623,0.5435607,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.65295553,0.6467962,0.5438128,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6538843,0.6507271,0.54406494,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.6548148,0.6546549,0.5443168,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.655747,0.6585797,0.5445685,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.6566211,0.66251683,0.54481894,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.6574438,0.6664637,0.5450683,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.65821624,0.6704178,0.5453153,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.6589459,0.6743766,0.54555947,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.6596421,0.67833805,0.5458004,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.6603147,0.6823002,0.5460382,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.6609723,0.6862614,0.54627305,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.6616231,0.6902205,0.5465052,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.6622738,0.6941764,0.54673505,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.6629298,0.69812834,0.5469628,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.66359484,0.70207584,0.54718876,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.66427165,0.7060187,0.54741305,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.6649616,0.7099569,0.5476361,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.665665,0.71389055,0.5478579,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.66638136,0.7178198,0.54807854,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6671093,0.72174525,0.54829794,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.6676209,0.7256954,0.5484801,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.6679238,0.72968364,0.5486429,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.6680042,0.73370457,0.5487909,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.66788745,0.73774946,0.5489264,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.66761196,0.7418096,0.5490514,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.6672206,0.7458771,0.5491676,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.6667559,0.7499448,0.5492764,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.66625726,0.7540069,0.5493795,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.66575885,0.7580591,0.549478,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.6652883,0.7620981,0.54957324,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.6648663,0.7661222,0.549666,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.6645061,0.77013093,0.54975736,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.6642145,0.7741247,0.5498477,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.66399217,0.77810454,0.5499374,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.66383505,0.78207237,0.5500266,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.6637356,0.78603005,0.55011517,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.66368365,0.7899798,0.5502027,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.66366804,0.7939234,0.5502892,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.66367745,0.7978628,0.5503739,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.6637012,0.8017997,0.5504567,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.66372997,0.805735,0.55053693,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.66375613,0.80966985,0.5506146,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.6637741,0.8136047,0.55068904,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.6637801,0.8175396,0.5507604,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.6637723,0.8214748,0.55082816,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.6637503,0.82541,0.5508924,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.66371524,0.82934487,0.55095303,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.6636691,0.8332791,0.55100995,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.6636145,0.8372121,0.5510631,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.6635545,0.84114355,0.5511126,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.66349256,0.84507287,0.55115813,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.6634316,0.8489998,0.5511997,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.66337484,0.85292387,0.5512373,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.6633257,0.85684454,0.55126995,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.66328746,0.8607616,0.5512971,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.66326296,0.8646747,0.5513174,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.6632552,0.86858326,0.55132985,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.6632704,0.8724868,0.55132747,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.66331095,0.87638545,0.55130804,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.66337854,0.8802775,0.55126876,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.6634735,0.88416135,0.551214,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.66360974,0.8880336,0.55113256,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.663839,0.8918897,0.5510225,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.66428876,0.89571214,0.5508909,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.6649748,0.89948773,0.5507284,0.6636633,0.9332212,0.52307695
