,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.5666629,0.20188788,0.52307695,0.55057335,0.15822418,0.5210865,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.55213845,0.16168228,0.52084094,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.55370927,0.16513681,0.52061635,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.55528665,0.16858953,0.5204161,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.55687046,0.17203772,0.5202436,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.55845845,0.17548096,0.52010065,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.5600506,0.17892167,0.5199886,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.5616482,0.18235764,0.5199084,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.56324774,0.18579194,0.5198605,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.5648526,0.18922314,0.519844,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.566458,0.19264951,0.51985973,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.568064,0.1960749,0.5199061,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.5696729,0.19949871,0.51998305,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.57128507,0.20292234,0.520088,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.5728972,0.20634022,0.5202217,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.57451165,0.20976025,0.52037734,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.5761318,0.21318033,0.52055484,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.57774955,0.21660101,0.5207545,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.57937205,0.22002503,0.5209701,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.5809899,0.22343649,0.52120566,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.58259666,0.22686839,0.521456,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.58421576,0.23029304,0.52172583,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.58582616,0.23371938,0.52200776,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.5874407,0.23715419,0.5222998,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.589046,0.2405796,0.52260983,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.5906475,0.24401543,0.52292633,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.59224844,0.24744844,0.5232571,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.5938463,0.2508796,0.5235936,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.59543765,0.2543211,0.5239375,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.5970415,0.2577711,0.5242818,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.59863293,0.26121932,0.52463335,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.6002146,0.2646632,0.5249885,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.60178906,0.26811078,0.5253474,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.6033627,0.271562,0.52571017,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.60492265,0.27501273,0.526082,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.6064933,0.27846763,0.5264495,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.6080599,0.28192917,0.52681726,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.60961723,0.2853892,0.5271874,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.6111684,0.28885007,0.5275572,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.6127149,0.29231378,0.5279278,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.6142661,0.29578987,0.52829474,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.61581373,0.2992636,0.52866274,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.61735237,0.3027394,0.5290286,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.61889,0.3062182,0.52939266,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.62042534,0.3097002,0.5297552,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.6219583,0.31318554,0.5301159,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.623489,0.31667423,0.5304744,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.6250175,0.32016635,0.5308307,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.6265439,0.32366195,0.5311844,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.62806827,0.32716113,0.5315353,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.6294173,0.33070308,0.5318766,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.63055676,0.33430058,0.5322053,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.6315678,0.33793712,0.532517,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.6324668,0.34160706,0.5328056,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.63327205,0.34530485,0.5330693,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.63399863,0.34902468,0.5333088,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.63465977,0.3527608,0.53352565,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.6352676,0.35650784,0.5337222,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6358333,0.36026093,0.5339013,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.6363673,0.36401585,0.5340658,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6368788,0.36776987,0.5342186,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.63737595,0.37151894,0.5343624,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.6378658,0.37526324,0.53449917,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.63835704,0.37899983,0.53463024,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.63884884,0.3827299,0.5347585,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6393445,0.386452,0.5348872,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.6398541,0.39016798,0.5350147,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.64037615,0.39387968,0.53514236,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.64091086,0.39758798,0.53527063,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.6414579,0.40129456,0.5353998,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.64201677,0.405001,0.5355297,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.6425861,0.4087092,0.53566045,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6431644,0.41242072,0.53579193,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.6437497,0.41613707,0.5359239,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.64433986,0.41985956,0.5360562,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.64493275,0.42358938,0.53618866,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.6455264,0.42732736,0.53632087,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.64611876,0.43107423,0.53645283,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.64670837,0.4348303,0.53658444,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.6472937,0.4385957,0.5367153,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.64787364,0.44237056,0.53684574,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.64844733,0.4461545,0.53697556,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.64901453,0.4499472,0.5371048,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.64957505,0.4537482,0.53723353,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6501289,0.45755693,0.5373618,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.65067637,0.46137258,0.53748995,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.65121835,0.46519455,0.5376178,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6517553,0.46902213,0.5377459,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.65228826,0.47285467,0.537874,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.65281814,0.47669137,0.5380025,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.6533458,0.48053178,0.5381314,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.65377176,0.48439032,0.53824854,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.65408343,0.48827234,0.53835326,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.65429795,0.49217507,0.5384477,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.65442675,0.49609503,0.5385317,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.65448594,0.5000275,0.5386066,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.6544916,0.50396806,0.5386734,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.65445894,0.5079127,0.5387334,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.65440166,0.5118578,0.5387879,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6543323,0.51580054,0.5388383,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6542613,0.5197386,0.53888583,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.6541972,0.5236706,0.5389318,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.65414697,0.52759564,0.5389772,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.65411514,0.53151333,0.5390229,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.65410507,0.53542405,0.53906983,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.65411806,0.5393282,0.53911895,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.6541541,0.5432268,0.5391703,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.65421224,0.5471207,0.53922445,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.6542901,0.55101115,0.5392818,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.65438527,0.5548992,0.5393423,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.6544943,0.5587861,0.539406,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.654614,0.5626728,0.5394729,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.65474105,0.5665601,0.5395427,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.65487224,0.5704488,0.5396154,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.6550047,0.57433957,0.5396907,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.655136,0.5782327,0.5397685,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.65526414,0.5821284,0.5398485,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.65538764,0.58602667,0.53993046,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.6555054,0.5899275,0.5400142,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.65561694,0.593831,0.54009956,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.655722,0.5977365,0.54018635,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.6558207,0.6016439,0.54027456,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.6559137,0.605553,0.54036385,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.65600157,0.60946304,0.5404544,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.6560851,0.61337405,0.5405459,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.65616196,0.6172817,0.5406408,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.6562438,0.6211957,0.54073256,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.65632,0.6251079,0.5408283,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.6563964,0.62901914,0.5409236,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.6564703,0.6329296,0.5410201,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6565448,0.63683885,0.5411175,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.6566205,0.6407469,0.54121584,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.65669775,0.6446536,0.54131526,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.6567766,0.64855903,0.5414156,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.65685713,0.65246296,0.54151684,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.65693915,0.6563656,0.541619,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.6570227,0.6602665,0.5417219,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.6571075,0.66416603,0.54182553,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.6571932,0.668064,0.5419299,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.65727973,0.67196035,0.54203475,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.65741,0.67584944,0.5421468,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.6577374,0.67970896,0.54228705,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.65824974,0.6835335,0.5424431,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6589474,0.687329,0.5426125,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.65980256,0.69110334,0.5427932,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.66077924,0.69486254,0.542984,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.66184235,0.6986168,0.54318124,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.6629555,0.7023692,0.54338497,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.66408503,0.7061239,0.5435931,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.6651956,0.7098864,0.543804,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.6662669,0.71366096,0.54401463,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.6672801,0.71744764,0.544225,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.6682271,0.7212454,0.5444338,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.6691067,0.7250525,0.54464024,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.66992223,0.7288684,0.54484344,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.67068017,0.7326913,0.5450434,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.67138803,0.7365189,0.54523987,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.6725676,0.740287,0.545517,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.6746363,0.74391043,0.5459015,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.67762554,0.74737453,0.546348,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.68150526,0.7507094,0.5468412,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.68613327,0.75395066,0.547371,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.6913284,0.75713,0.5479279,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.696901,0.76027584,0.548503,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.7026714,0.76341176,0.54908794,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.70848125,0.7665573,0.5496755,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.7141982,0.7697259,0.5502613,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.71972835,0.7729326,0.55083764,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.72498924,0.77617586,0.5514086,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.7299454,0.7794694,0.55196786,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.7345933,0.7828219,0.55251247,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.73896015,0.78623104,0.5530361,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.7430034,0.7896892,0.553544,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7467052,0.7931653,0.55405194,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.75009304,0.79664767,0.55458087,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.7534065,0.80016327,0.55510277,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.7566308,0.8037239,0.55559725,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.75973725,0.8073132,0.55608445,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.76258296,0.81089765,0.55659014,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.7653694,0.8144737,0.55711037,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.7681447,0.81805235,0.5576173,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.77084166,0.8216355,0.5581035,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.77342916,0.8251745,0.55861753,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7758403,0.82879925,0.559065,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.7781981,0.8324542,0.5595116,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7802987,0.8360981,0.5599596,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.7823393,0.8397721,0.56038004,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.7841685,0.8434405,0.5608091,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7859018,0.84714353,0.56120694,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.787488,0.85084826,0.56159073,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.7889483,0.8545596,0.5619481,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.79028356,0.8582836,0.5622525,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7914789,0.8619844,0.56252307,0.7850014,0.8835589,0.5538462
