,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.51512945,0.08563918,0.4923077,0.5084081,0.038476422,0.23391034,0.5123285,0.04407001,0.29076922
19,0.51638526,0.08853615,0.4923077,0.50793356,0.040708728,0.2623886,0.5128022,0.047048412,0.31076923
20,0.51764107,0.091433115,0.4923077,0.50773096,0.04304155,0.28992304,0.51329094,0.05017075,0.3301099
21,0.5188969,0.09433009,0.4923077,0.50778496,0.04540967,0.31615847,0.5139914,0.053332303,0.34846154
22,0.5201527,0.09722706,0.4923077,0.50803363,0.04783658,0.34079644,0.51488304,0.05646967,0.37446153
23,0.5214085,0.100124024,0.4923077,0.5084785,0.050365347,0.3636272,0.5162384,0.059508447,0.3923077
24,0.5226643,0.103020996,0.4923077,0.509142,0.05299569,0.38453698,0.51755893,0.062490214,0.4080769
25,0.5239201,0.10591797,0.4923077,0.5098295,0.05572146,0.4034547,0.51893944,0.06561806,0.41692308
26,0.5251759,0.10881493,0.4923077,0.5106563,0.058586925,0.4203816,0.52029586,0.06872271,0.4348718
27,0.5264052,0.11170004,0.4923077,0.511626,0.0615987,0.43539858,0.521616,0.071769536,0.45015386
28,0.52750164,0.11452583,0.4923077,0.5126532,0.06467739,0.4486141,0.52302444,0.07503635,0.46615386
29,0.528598,0.11735163,0.4923077,0.51371455,0.067840464,0.46015728,0.5243074,0.078000836,0.47753847
30,0.52969444,0.12017742,0.4923077,0.5147923,0.071068496,0.47015464,0.52577686,0.08147091,0.4931868
31,0.53079087,0.123003215,0.4923077,0.5158809,0.07434958,0.47874546,0.5271578,0.08471138,0.50769234
32,0.5318873,0.12582901,0.4923077,0.51697564,0.07767101,0.48606813,0.52853584,0.08795679,0.5276923
33,0.5329837,0.1286548,0.4923077,0.51807386,0.081022084,0.49225765,0.52988565,0.09112351,0.5402198
34,0.53408015,0.13148059,0.4923077,0.51917326,0.08439412,0.4974417,0.53118724,0.09429342,0.54923075
35,0.5351766,0.13430639,0.4923077,0.52027315,0.08778015,0.5017397,0.53244936,0.09730519,0.5538462
36,0.536273,0.13713218,0.4923077,0.5213728,0.091174506,0.50526154,0.53382325,0.10062823,0.5538462
37,0.53736943,0.13995798,0.4923077,0.52247167,0.09457262,0.50810766,0.53510433,0.10374943,0.5538462
38,0.53846586,0.14278376,0.4923077,0.5235697,0.097970754,0.51036924,0.5364853,0.107110396,0.5538462
39,0.5395622,0.14560956,0.4923077,0.52466685,0.1013658,0.5121285,0.537731,0.110173635,0.5538462
40,0.54065865,0.14843535,0.4923077,0.525763,0.10475515,0.5134592,0.53903645,0.11340409,0.5538462
41,0.5417551,0.15126115,0.4923077,0.52685857,0.108136654,0.5144273,0.5403104,0.11658023,0.5538462
42,0.5428515,0.15408695,0.4923077,0.5279539,0.11150863,0.5150916,0.5415812,0.119763084,0.5538462
43,0.54394794,0.15691273,0.4923077,0.5290499,0.11486967,0.51550394,0.5428378,0.12291835,0.5538462
44,0.54504436,0.15973853,0.4923077,0.5301473,0.118218854,0.5157101,0.54408866,0.12608959,0.5538462
45,0.5461408,0.16256432,0.4923077,0.53124726,0.12155557,0.5157501,0.5453492,0.12930034,0.5538462
46,0.5472372,0.16539012,0.4923077,0.5323511,0.12487959,0.5156589,0.54658216,0.1324534,0.55410254
47,0.54833364,0.1682159,0.4923077,0.53346,0.12819093,0.5154665,0.54781187,0.13561961,0.5551282
48,0.5494301,0.1710417,0.4923077,0.5345752,0.1314899,0.51519865,0.54902196,0.13874467,0.5538462
49,0.55052644,0.1738675,0.4923077,0.53569824,0.13477713,0.51487714,0.5502409,0.1419192,0.5552564
50,0.55162287,0.17669329,0.4923077,0.53683007,0.1380533,0.51452076,0.55142236,0.14499727,0.5538462
51,0.5527193,0.17951909,0.4923077,0.5379718,0.14131933,0.51414454,0.552586,0.14805563,0.5538462
52,0.5538157,0.18234487,0.4923077,0.53912437,0.14457624,0.51376134,0.5539759,0.1517401,0.5538462
53,0.55491215,0.18517067,0.4923077,0.54028845,0.14782512,0.51338136,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.54146475,0.15106705,0.5130128,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5426534,0.15430324,0.51266223,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.54385465,0.15753466,0.5123345,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.54506844,0.16076243,0.51203346,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.54629445,0.16398755,0.5117617,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.54753244,0.16721083,0.51152104,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.5487818,0.17043322,0.5113125,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.55004185,0.17365536,0.5111366,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.55131185,0.17687795,0.5109935,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.55259013,0.18010086,0.51088226,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.55387056,0.18332063,0.51080066,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.55515826,0.18654427,0.51074755,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.5564541,0.18977183,0.510722,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.5577623,0.19300762,0.5107257,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.55907696,0.19624485,0.51075834,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.5603964,0.19948563,0.5108195,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.5617112,0.2027227,0.5109051,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.5630319,0.2059676,0.51101726,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.5643561,0.20921549,0.5111553,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.5656797,0.21246362,0.51131785,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.5669988,0.21571007,0.5115018,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.5683131,0.21895613,0.5117041,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.5696255,0.22220409,0.5119231,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.5709367,0.22545412,0.51215786,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.57224584,0.22870597,0.51240754,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.5735527,0.23195973,0.5126712,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.5748568,0.23521522,0.5129476,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.5761579,0.2384724,0.513236,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.5774559,0.24173123,0.5135351,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.57875067,0.24499172,0.5138441,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.5800421,0.24825385,0.5141621,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.5813303,0.25151768,0.51448816,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.58261526,0.2547832,0.5148216,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.583897,0.25805053,0.5151614,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.5851757,0.26131973,0.5155069,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.58645254,0.26459196,0.51585764,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.5877259,0.26786548,0.51621276,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.5889967,0.27114147,0.51657254,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.5902616,0.2744166,0.5169342,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.5915262,0.27769673,0.51729804,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.5927888,0.2809795,0.5176635,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.5940492,0.2842653,0.5180302,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.5953074,0.28755423,0.5183978,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.5965636,0.29084638,0.51876575,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.5978157,0.29413995,0.5191334,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.5990696,0.29744098,0.51950043,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.600321,0.30074406,0.5198671,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.60156953,0.30405074,0.5202329,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.6026821,0.3073938,0.52059424,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.6037327,0.31076032,0.5209518,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.6047299,0.3141471,0.5212993,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.6056824,0.31755176,0.52163434,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.6065971,0.32097182,0.5219555,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.60748017,0.32440457,0.522263,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.60833657,0.3278474,0.52255756,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.60917157,0.33129776,0.5228402,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.60998935,0.3347535,0.52311224,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.61079425,0.33821276,0.5233754,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.61158985,0.341674,0.5236309,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.6123794,0.34513605,0.5238802,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.6131657,0.34859812,0.52412444,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.6139511,0.3520599,0.52436477,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.6147374,0.35552105,0.5246021,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.61552614,0.35898188,0.5248371,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6163184,0.36244264,0.5250702,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.61711466,0.36590394,0.52530193,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.6179152,0.3693664,0.52553254,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.61872005,0.37283087,0.5257621,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.61952674,0.3762956,0.52598983,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.6203387,0.37976578,0.52621543,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.62116313,0.3832511,0.5264467,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.6219727,0.3867227,0.5266716,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.62278485,0.3902018,0.52689093,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.62360775,0.3936963,0.5271099,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.62442786,0.39719754,0.527327,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.625248,0.4007068,0.5275453,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.6260014,0.40423244,0.5277572,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.62663084,0.40778965,0.5279578,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.62717485,0.41137126,0.52814734,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.62764084,0.4149749,0.5283231,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.62804383,0.4185997,0.52848524,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.62840235,0.4222493,0.52863926,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.62870455,0.4258951,0.52877784,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6289849,0.42955753,0.5289083,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.62923384,0.4332127,0.5290238,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.62948155,0.43688038,0.5291343,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.62971723,0.4405392,0.5292337,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.62995833,0.44420007,0.52932864,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.6302055,0.44785777,0.52941936,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.63046265,0.45151147,0.529508,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.6307325,0.45516083,0.5295958,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6310166,0.458806,0.5296834,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.6313158,0.46244726,0.529772,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.63163006,0.46608558,0.5298616,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.6319586,0.46972194,0.5299531,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6322999,0.4733573,0.5300465,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6326523,0.47699267,0.5301418,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.63301355,0.48062938,0.53023916,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.6333815,0.48426834,0.5303384,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.6337537,0.48791054,0.53043956,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6341281,0.49155667,0.53054243,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.6345024,0.4952074,0.53064686,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.63487506,0.4988632,0.5307525,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.63524437,0.5025243,0.53085935,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.635607,0.50618875,0.5309662,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.63596296,0.5098543,0.53106797,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6364231,0.5136216,0.53113776,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6367376,0.51733273,0.5311536,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.6371317,0.5211625,0.5311107,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6375718,0.5249689,0.53112835,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.63764405,0.52871084,0.5309216,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6380651,0.532624,0.5308761,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.6382745,0.5364289,0.53078586,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.6385286,0.54013634,0.5308483,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.638855,0.5437509,0.5310236,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6389765,0.5473057,0.53118485,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.63922256,0.5508396,0.53139526,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.63932467,0.5543821,0.5316134,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.63970006,0.5579532,0.53180945,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.64005387,0.5615141,0.53198355,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.64064956,0.56511295,0.53219694,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.6410855,0.56879073,0.53226745,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.64154583,0.5724882,0.53232664,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.6419264,0.57622325,0.5323885,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.6424415,0.58011556,0.5324934,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6428447,0.5838867,0.53264207,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.6427783,0.58744544,0.5324411,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.64328724,0.5914642,0.5325628,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.64352614,0.5953302,0.53260463,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.64387894,0.5992155,0.53277975,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.6439131,0.60302913,0.5328677,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.6441886,0.6068387,0.5329837,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.6446278,0.610605,0.5329214,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.6455443,0.61440766,0.5332114,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.6453568,0.6180793,0.53308177,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.646135,0.6217114,0.5333025,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.6466799,0.62523425,0.53349584,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.6475101,0.6287546,0.5336357,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.64853907,0.6322708,0.5338514,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.64951515,0.6357505,0.5340888,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.65051776,0.6392734,0.53420365,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.6515363,0.6428241,0.5343577,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.65243185,0.6464089,0.5343996,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.65353966,0.6500364,0.5345466,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.65438926,0.6536166,0.53466475,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.65531945,0.6572108,0.5349,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.65616846,0.6607716,0.53515726,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6568245,0.66436905,0.53531855,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.6576098,0.6680217,0.5356346,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.658209,0.67163247,0.53586966,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.658985,0.6753318,0.5362647,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.6594898,0.6789561,0.5366705,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.65990746,0.68249756,0.5371593,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.6600738,0.6860678,0.5374147,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.6604886,0.68967927,0.5377099,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.6607232,0.6931598,0.53783494,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.66156995,0.69684875,0.53800327,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.66244817,0.70056975,0.5381767,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.66330504,0.7042834,0.53834933,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.6641479,0.7080122,0.5385266,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.6649517,0.71174186,0.53870285,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.6657162,0.71546894,0.5388735,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.6664556,0.71919763,0.5390387,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.6671754,0.7229254,0.5391934,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.6678878,0.7266631,0.5393478,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.668582,0.73039806,0.53949636,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.6692759,0.7341484,0.53965,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.6699375,0.7378769,0.53979486,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.6706064,0.7416152,0.53994405,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.6712753,0.74535346,0.5400976,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.67191327,0.74903655,0.54020107,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.6724515,0.7528002,0.5402993,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.6727547,0.75657105,0.5403673,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.6728539,0.7603847,0.54042345,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.67275673,0.76422226,0.54046375,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.67249477,0.7680776,0.54049367,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.6721125,0.7719424,0.54051155,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.67165524,0.7758207,0.54053825,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.6711471,0.7796812,0.5405524,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.6706299,0.7835071,0.5405399,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.67018807,0.7873481,0.5405314,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.6697841,0.7911519,0.54050756,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.66945434,0.79492515,0.5404559,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.6692579,0.7987325,0.54044527,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.6690978,0.80250573,0.54042774,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.6689906,0.8062515,0.5403946,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.6689559,0.8099943,0.5403593,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.66897035,0.8137289,0.54032004,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.6690188,0.81745756,0.5402762,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.66908777,0.8211826,0.54022753,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.6691644,0.82490605,0.54017323,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.6692379,0.8286294,0.5401131,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.6692995,0.83235335,0.5400465,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.66934323,0.83607876,0.5399732,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.6693661,0.8398055,0.5398928,0.65497446,0.87202317,0.5846154
