,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.57478,0.0896561,0.5538462,0.5244394,0.031187065,0.33294666,0.5110044,0.03638136,0.24
24,0.57783395,0.092189394,0.5538462,0.5263934,0.033177264,0.3533753,0.5137535,0.038205106,0.27128205
25,0.5808879,0.09472269,0.5538462,0.5285505,0.035220936,0.37255862,0.51685953,0.039962284,0.29753846
26,0.5839419,0.09725598,0.5538462,0.53090334,0.037335277,0.39046228,0.5200049,0.041740432,0.3276923
27,0.58699584,0.09978927,0.5538462,0.533428,0.03952297,0.40708148,0.5232642,0.04360717,0.34666666
28,0.59004986,0.10232256,0.5538462,0.53610003,0.041786402,0.42242306,0.5265132,0.045693625,0.36961538
29,0.5931038,0.10485586,0.5538462,0.5389094,0.044127226,0.43650758,0.5292663,0.048294187,0.3876923
30,0.5961578,0.10738915,0.5538462,0.54183924,0.04654264,0.44936985,0.532147,0.050978996,0.40307692
31,0.59870625,0.10994541,0.5538462,0.5447279,0.049051188,0.4610393,0.5349546,0.053605158,0.42444444
32,0.60103804,0.112511516,0.5538462,0.5476376,0.05164462,0.47156972,0.5379353,0.056438845,0.4363077
33,0.6033699,0.11507762,0.5538462,0.5506097,0.054309145,0.48101714,0.541057,0.059381716,0.45015386
34,0.6057017,0.11764372,0.5538462,0.5536289,0.057036478,0.4894389,0.5442149,0.062294275,0.464
35,0.60803354,0.12020983,0.5538462,0.55668306,0.05981889,0.4968983,0.5474103,0.065186694,0.49107692
36,0.61036533,0.122775935,0.5538462,0.55976176,0.06264912,0.5034617,0.55030704,0.06785187,0.50128204
37,0.6126972,0.12534204,0.5538462,0.5628556,0.065520555,0.5091964,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.5659567,0.06842737,0.514169,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.5690584,0.07136445,0.51844454,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.57215536,0.07432744,0.5220857,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.57524306,0.07731251,0.5251526,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.5783179,0.0803163,0.52770215,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.5813768,0.083335906,0.52978784,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.5844172,0.0863686,0.5314599,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.5874375,0.08941193,0.5327652,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.59043604,0.092463635,0.53374726,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.59341156,0.09552155,0.53444636,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.5963633,0.09858365,0.53489965,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.59929067,0.10164812,0.5351413,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.60219324,0.10471309,0.5352022,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.60507095,0.107776955,0.535111,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.60794145,0.11083436,0.5348941,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.6108079,0.113881975,0.5345753,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.6136543,0.11692108,0.5341755,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.6164814,0.11995134,0.53371435,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.6192899,0.12297218,0.53320783,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.6220803,0.12598334,0.5326704,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.62485385,0.12898445,0.53211385,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.6276113,0.1319754,0.5315486,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.6303539,0.13495602,0.53098327,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.6330826,0.13792631,0.5304253,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.6357988,0.14088638,0.5298807,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.638504,0.14383654,0.52935416,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.641201,0.14677757,0.52884793,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.64388156,0.14970587,0.52837235,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.646556,0.15262732,0.52792394,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.6492287,0.15554143,0.52750385,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.6518944,0.15844673,0.52711356,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.65455484,0.16134433,0.5267531,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.65721136,0.16423489,0.5264231,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.65986466,0.16711935,0.52612346,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.662434,0.17003621,0.5258757,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.66498226,0.17296904,0.5256726,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.6675216,0.17590964,0.52550447,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.67005175,0.17885536,0.52536577,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.6725741,0.18180558,0.5252535,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.67508805,0.18475974,0.5251675,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.6775997,0.18772042,0.5251033,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.68010986,0.19068682,0.52505857,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.6826162,0.19365835,0.5250314,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.68511885,0.19663507,0.5250204,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.6876184,0.19961733,0.52502435,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.69011426,0.2026053,0.5250427,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.69260675,0.20559946,0.52507484,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.695096,0.20860004,0.5251198,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.6975818,0.2116073,0.52517694,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.7000539,0.21462578,0.5252479,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.70243496,0.21769455,0.5253505,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.7047944,0.22078642,0.52547705,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.7071357,0.22389653,0.5256194,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.7094659,0.22702399,0.5257709,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.7117833,0.23016584,0.5259301,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.7140898,0.233322,0.5260934,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.71638364,0.23649001,0.52626175,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.7186676,0.23967054,0.52643275,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.7209415,0.24286258,0.5266064,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.7232053,0.24606547,0.52678174,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.725458,0.24927807,0.52695924,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.7276999,0.25250006,0.5271391,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.72993124,0.25573105,0.52732164,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.732151,0.25897023,0.52750796,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.7343624,0.2622184,0.5276968,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.73656344,0.26547396,0.5278894,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.73875225,0.26873603,0.5280865,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.7409359,0.27200666,0.5282854,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.7431091,0.27528292,0.52848786,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.7452721,0.278565,0.52869326,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.7474266,0.28185275,0.5289019,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.74957263,0.285146,0.52911365,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.7517102,0.2884444,0.5293284,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.75383973,0.29174775,0.52954596,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.75596124,0.29505587,0.52976626,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.7580752,0.29836857,0.529989,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.7601814,0.30168575,0.5302142,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.7622804,0.30500737,0.53044134,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.7643722,0.3083333,0.5306706,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.766457,0.31166357,0.5309014,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.76853484,0.31499812,0.5311337,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.7706059,0.31833696,0.53136736,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.77237535,0.3217789,0.53162724,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.7739439,0.32530597,0.5319112,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.7753989,0.32889003,0.5322026,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.77675927,0.3325222,0.53248984,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.7780385,0.33619562,0.53276575,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.7792464,0.33990398,0.5330265,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7803905,0.3436417,0.5332701,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.7814778,0.3474039,0.5334962,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.7825145,0.35118595,0.5337053,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.78350633,0.35498393,0.5338986,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.78445876,0.3587943,0.5340778,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.78537714,0.3626141,0.5342447,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.78626645,0.36644065,0.5344011,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.78713125,0.37027195,0.53454894,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.78797626,0.3741063,0.53468996,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.78880537,0.37794235,0.53482544,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.78962255,0.38177943,0.5349571,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.790431,0.38561693,0.535086,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.79123396,0.38945487,0.5352129,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.79203385,0.39329326,0.53533894,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.7928328,0.39713278,0.5354644,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.7936324,0.400974,0.53559,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.794434,0.4048178,0.5357159,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.7952384,0.40866518,0.53584236,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.7960458,0.41251716,0.5359694,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.7968564,0.41637498,0.53609717,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.7976699,0.42023966,0.5362254,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.79848564,0.42411217,0.5363543,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.799303,0.42799374,0.5364837,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.8000522,0.43189713,0.5366079,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.8006878,0.4358342,0.5367232,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.8012611,0.43980512,0.5368245,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.8017603,0.44380298,0.536917,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.80219334,0.44782564,0.53700083,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.8025713,0.45187083,0.5370787,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.80290246,0.45593548,0.53715307,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.8031968,0.46001717,0.5372241,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.80345917,0.4641118,0.5372944,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.80369973,0.46821743,0.53736234,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.80392337,0.47233054,0.53742856,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.80413663,0.47644874,0.537492,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.8043417,0.48056892,0.5375542,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.8045436,0.48468927,0.5376157,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.80474603,0.48880804,0.5376789,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.804953,0.4929243,0.5377453,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.8051693,0.49703804,0.53781587,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.80539757,0.5011489,0.5378913,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.8056395,0.50525707,0.53797233,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.80589604,0.5093627,0.53805906,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.8061675,0.5134663,0.5381519,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.80645394,0.51756847,0.53825086,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.8067546,0.5216701,0.5383559,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8070686,0.5257719,0.53846675,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.8073945,0.5298746,0.53858346,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.8077308,0.5339792,0.5387057,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.80805945,0.53808653,0.53882927,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.8083186,0.54220027,0.5389398,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.80852413,0.54632825,0.53904456,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.808675,0.55047107,0.5391456,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.8087764,0.5546271,0.539244,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.80883545,0.55879426,0.53934085,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.80885947,0.56296974,0.5394371,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.8088561,0.567151,0.53953356,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.80883324,0.5713355,0.5396313,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.80879796,0.57552075,0.53973085,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.8087568,0.57970494,0.53983337,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.8087162,0.58388615,0.5399392,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.80868137,0.5880633,0.54004914,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.8086562,0.59223515,0.5401638,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.8086442,0.5964012,0.5402834,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.808648,0.6005612,0.5404082,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.8086689,0.6047151,0.5405385,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.80870754,0.6088632,0.54067427,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.80876344,0.6130059,0.5408156,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.8088356,0.61714387,0.54096216,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.80892265,0.62127775,0.5411138,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.80902237,0.6254083,0.54127043,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.80913264,0.6295364,0.54143167,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.80925107,0.63366264,0.54159707,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.80937487,0.6377878,0.54176635,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.8095019,0.6419127,0.5419393,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.8096297,0.6460376,0.5421154,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.80975604,0.65016294,0.5422942,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.8098793,0.65428925,0.54247576,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.80999285,0.65841466,0.54266375,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.810109,0.66254324,0.5428502,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.8102183,0.66667354,0.5430387,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.81031895,0.67080545,0.5432276,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.8104086,0.6749376,0.54341906,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.81048673,0.6790693,0.54361486,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.8105597,0.6832014,0.54381317,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.81063265,0.68733615,0.5440096,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.8106902,0.6914692,0.54421306,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.81075597,0.695606,0.5444049,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.81080776,0.69973224,0.544585,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.8108255,0.7038518,0.54476804,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.8108465,0.70797604,0.5449346,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.8108335,0.7120956,0.5451091,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8108041,0.7162129,0.5452831,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.8107647,0.7203284,0.5454588,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.8107007,0.7244358,0.54565006,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.81066453,0.7285501,0.54582256,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.81062245,0.73266715,0.5459891,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.81053853,0.73677385,0.5461697,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.81046295,0.7408794,0.5463398,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.8103799,0.74498147,0.5465128,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.81029326,0.749081,0.5466822,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.81020594,0.75318,0.5468454,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.8100978,0.7572725,0.54701537,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.80998325,0.7613606,0.5471857,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.80986595,0.76544636,0.5473564,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.8097422,0.7695304,0.5475274,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.8096093,0.7736132,0.547698,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.8094647,0.7776954,0.547868,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.8093062,0.7817773,0.54803705,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.8091315,0.78585947,0.54820454,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.80893874,0.78994244,0.5483702,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.8087261,0.7940265,0.54853314,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.8084916,0.7981124,0.54869324,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.80823386,0.8022002,0.5488496,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.8079515,0.80629045,0.54900146,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.807643,0.81038356,0.5491481,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.80730736,0.81447995,0.5492882,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.8069432,0.8185797,0.54942065,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.80654967,0.8226836,0.54954356,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.8061256,0.8267916,0.54965466,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.80560744,0.8309097,0.54973894,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.8048284,0.8350605,0.5497645,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.80380374,0.8392639,0.5497424,0.7960069,0.8628479,0.5846154
