,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.52477294,0.09250531,0.52307695,0.5073206,0.028996296,0.18518941,0.5106492,0.03890297,0.24173076
19,0.5279814,0.0955946,0.52307695,0.5074762,0.031512342,0.21185318,0.5106411,0.042066984,0.26576924
20,0.5311898,0.098683886,0.52307695,0.5078391,0.03402275,0.2381893,0.5108149,0.045343503,0.28215384
21,0.53439826,0.10177317,0.52307695,0.50843203,0.036513582,0.26387358,0.5118148,0.04854827,0.31714284
22,0.5376067,0.10486245,0.52307695,0.5092666,0.0389864,0.28863677,0.5127411,0.05160826,0.34692308
23,0.5408152,0.10795174,0.52307695,0.5103455,0.041453786,0.3122657,0.51369166,0.054722663,0.36871794
24,0.5440236,0.111041024,0.52307695,0.51166457,0.04393378,0.33460218,0.51426315,0.05802117,0.3876923
25,0.54723203,0.11413031,0.52307695,0.5132141,0.046445277,0.35553914,0.5141189,0.061517823,0.40478632
26,0.54914343,0.11731181,0.52307695,0.5146064,0.04907226,0.3749843,0.5140025,0.065142244,0.4233846
27,0.5497577,0.12058552,0.52307695,0.51580584,0.051851988,0.39291054,0.51386917,0.06872819,0.43846154
28,0.55037206,0.123859234,0.52307695,0.51713717,0.0547436,0.40933675,0.51372916,0.07218487,0.45507693
29,0.55098635,0.12713294,0.52307695,0.5185627,0.05773925,0.4242692,0.51358956,0.07605239,0.46584615
30,0.55160064,0.13040665,0.52307695,0.5200534,0.06082973,0.43774334,0.51342034,0.07976757,0.48276922
31,0.552215,0.13368036,0.52307695,0.5215854,0.0640046,0.44981626,0.513282,0.083501086,0.49046153
32,0.55282927,0.13695407,0.52307695,0.5231385,0.06725311,0.46056098,0.51321626,0.08728079,0.50584614
33,0.5534436,0.14022778,0.52307695,0.5246966,0.070565306,0.47006106,0.51311314,0.09107669,0.52
34,0.5540579,0.14350149,0.52307695,0.526248,0.073932454,0.478406,0.51373035,0.094715334,0.52307695
35,0.55467224,0.1467752,0.52307695,0.52778435,0.07734735,0.48568794,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.5293,0.08080427,0.4919983,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.5307909,0.08429861,0.49742627,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.5322546,0.08782676,0.5020573,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.53368914,0.09138562,0.5059722,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.5350932,0.09497251,0.50924695,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.53646594,0.0985851,0.5119524,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.5378067,0.102221,0.5141541,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.5391152,0.105877936,0.51591283,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.54039145,0.10955365,0.51728445,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.54163575,0.11324591,0.5183201,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.5428487,0.116952464,0.5190664,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.54403126,0.12067123,0.5195658,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.5451845,0.124400094,0.51985663,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.54630977,0.12813716,0.5199736,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.5474087,0.13188061,0.5199475,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.5484832,0.13562894,0.51980585,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.5495349,0.13938063,0.51957303,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.55056596,0.14313453,0.51927024,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.55157816,0.14688957,0.5189161,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.5525737,0.15064499,0.51852655,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.5535544,0.15440024,0.5181156,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.5545225,0.15815438,0.5176943,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.55547917,0.16190776,0.51727265,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.55642635,0.16566008,0.5168588,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.557366,0.16941063,0.5164586,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.5582988,0.1731602,0.5160772,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.55922616,0.17690912,0.5157192,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.56014943,0.18065709,0.51538736,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.56106883,0.18440476,0.51508325,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.5619855,0.1881532,0.51480925,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.5628996,0.19190279,0.5145662,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.563813,0.19565213,0.5143534,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.56478167,0.19939306,0.51417655,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.5659938,0.20309204,0.5140579,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.56728375,0.20676702,0.5139872,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.5686424,0.21042696,0.5139727,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.57006204,0.21407652,0.51401407,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.5715374,0.21771899,0.5141074,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.5730619,0.2213585,0.51424825,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.5746298,0.22499877,0.51443094,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.57623625,0.22864252,0.51464975,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.5778749,0.2322936,0.5148998,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.5795407,0.23595414,0.5151764,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.5812293,0.23962575,0.51547545,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.5829363,0.24330929,0.5157929,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.58465743,0.24700546,0.51612514,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.586389,0.2507148,0.5164694,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.588128,0.254437,0.51682335,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.5898712,0.2581718,0.517185,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.5916166,0.2619186,0.51755285,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.5933619,0.26567644,0.5179258,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.5951057,0.26944444,0.51830286,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.5968467,0.27322143,0.51868325,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.59850293,0.27702314,0.51906174,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.59995043,0.28087696,0.51942945,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.60130215,0.284764,0.5197878,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.6025677,0.28867888,0.5201304,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.6037599,0.2926166,0.52045554,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.60488844,0.29657215,0.52076375,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.6059619,0.30054048,0.52105594,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.6069885,0.30451676,0.52133423,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.6079758,0.3084967,0.5216008,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.60893106,0.31247663,0.52185774,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.60986114,0.31645352,0.5221074,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.61077225,0.32042503,0.52235204,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.6116701,0.3243895,0.5225933,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.6125597,0.32834598,0.5228328,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.61344516,0.33229408,0.5230718,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.61433053,0.33623385,0.5233112,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.6152181,0.3401662,0.52355164,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.61611044,0.34409192,0.5237936,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.6170086,0.34801263,0.5240374,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.6179137,0.35192952,0.52428293,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.61882603,0.3558443,0.52452993,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.61974514,0.3597587,0.52477825,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.6206703,0.36367434,0.5250274,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6216007,0.36759278,0.52527696,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.6225349,0.37151554,0.52552676,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.6234962,0.37544096,0.5257801,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.62455213,0.3793609,0.52604747,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.62566316,0.3832776,0.52632356,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.6268244,0.38719237,0.52660793,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.62802696,0.3911076,0.52689976,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.6292622,0.39502564,0.5271978,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.6305223,0.39894897,0.5275009,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.63180035,0.4028797,0.52780825,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.6330901,0.40681952,0.52811843,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.6343859,0.4107698,0.52843046,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.6356832,0.41473132,0.5287435,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.63697827,0.41870472,0.5290566,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.6382682,0.4226899,0.5293692,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.6395509,0.42668656,0.52968055,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6408253,0.4306943,0.5299905,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.64209044,0.43471214,0.53029865,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.6433464,0.43873915,0.5306049,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.64459383,0.44277427,0.5309092,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.6458335,0.44681635,0.5312116,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.6470665,0.45086414,0.53151214,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.6482945,0.4549165,0.53181094,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.64951897,0.4589723,0.5321084,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.65064037,0.4630489,0.53239554,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.65156627,0.46716586,0.53266484,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.6523498,0.47131586,0.53292006,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.65300417,0.47549406,0.53315955,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.65355253,0.4796941,0.5333833,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6540174,0.4839097,0.5335922,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.6544203,0.48813453,0.53378767,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.65478086,0.49236295,0.53397125,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.6551169,0.49659017,0.5341448,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.65544367,0.5008124,0.5343102,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.6557741,0.5050268,0.53446937,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.656119,0.50923115,0.53462386,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.6564862,0.51342446,0.53477544,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6568815,0.5176062,0.53492546,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.65730846,0.5217766,0.5350751,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.6577684,0.5259366,0.5352257,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.6582612,0.53008723,0.5353778,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.658785,0.5342299,0.535532,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.65933704,0.5383661,0.53568894,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.65991366,0.5424975,0.5358488,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.66051066,0.5466258,0.5360119,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.66112363,0.5507523,0.536178,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.6617482,0.5548781,0.53634715,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6623801,0.55900484,0.53651917,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.6630156,0.56313294,0.53669393,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.6636513,0.5672633,0.5368712,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.66428435,0.57139623,0.53705066,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.6649127,0.575532,0.53723216,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.6655349,0.5796708,0.53741544,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.6661498,0.58381224,0.53760034,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.66675705,0.58795637,0.53778654,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.6673568,0.5921027,0.53797406,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.6679493,0.59625083,0.53816277,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.66853553,0.6004002,0.53835243,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.66911644,0.6045505,0.53854316,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.66969305,0.608701,0.53873473,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.6702667,0.6128514,0.5389272,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.67069316,0.6170206,0.5390993,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.67091304,0.62122446,0.5392489,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6709372,0.62546265,0.539383,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.670781,0.6297285,0.53950363,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.6704764,0.63401365,0.5396126,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.67005885,0.6383103,0.5397114,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.66956395,0.64261097,0.53980154,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.66902465,0.6469095,0.5398845,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.66847014,0.6512008,0.5399616,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.6679255,0.65548086,0.5400343,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.6674101,0.659747,0.54010403,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.66693854,0.6639981,0.54017204,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.66652024,0.66823334,0.5402395,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.66615975,0.67245334,0.54030764,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.6658573,0.6766591,0.540377,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.66560996,0.6808524,0.5404482,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.6654117,0.685035,0.5405217,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.66525483,0.6892089,0.5405976,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.6651305,0.69337624,0.5406759,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.6650295,0.6975388,0.5407565,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.664943,0.7016983,0.540839,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.66486245,0.7058561,0.5409232,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.6647811,0.7100134,0.54100853,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.6646927,0.71417075,0.5410946,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6647216,0.71831316,0.54120225,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.6660166,0.722291,0.5415092,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.66853416,0.7260376,0.5419168,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.6723206,0.7295861,0.54240036,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.67720747,0.73298496,0.5429457,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.68295443,0.7362792,0.54354006,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.6893031,0.73950815,0.5441708,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.69600564,0.74270517,0.54482573,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.7028412,0.74589866,0.5454938,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.7096253,0.74911124,0.5461656,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.71621346,0.7523607,0.54683435,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.7225014,0.75565994,0.54749525,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.7284223,0.7590172,0.5481456,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.73394257,0.7624366,0.54878414,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7390558,0.7659186,0.5494112,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.7437773,0.7694602,0.55002767,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.7481381,0.77305627,0.55063504,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.7521792,0.7766999,0.5512352,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.7559471,0.7803832,0.5518299,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.75948954,0.7840976,0.5524209,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.7628523,0.7878351,0.55301005,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.76607656,0.79158795,0.55359846,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.7691976,0.7953497,0.55418736,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.77224314,0.7991148,0.5547779,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.77512646,0.8028972,0.55535823,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.77786374,0.80670106,0.5559341,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.78046,0.8105236,0.5565079,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.78292954,0.81436086,0.5570805,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.785287,0.81820977,0.55765224,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.7875438,0.8220678,0.5582225,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.78970754,0.82593346,0.5587908,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.7917813,0.82980597,0.5593555,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.793764,0.8336854,0.5599145,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.79565036,0.8375726,0.56046426,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.79743147,0.84146947,0.56099945,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.7989117,0.8454075,0.5614892,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7997625,0.8494574,0.56188893,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.80002904,0.8536447,0.56220424,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.799751,0.8579597,0.56242234,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.79902,0.86238503,0.5625159,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.79793847,0.8669017,0.5624441,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.79660606,0.87149,0.5621485,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.7951125,0.8761308,0.5615468,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.79353154,0.8808069,0.5605252,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.79191756,0.8855034,0.55892885,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.7903023,0.89020944,0.55655354,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.78869367,0.8949177,0.5531407,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.78707886,0.89962494,0.54838043,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.7854291,0.9043313,0.5419318,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.7837133,0.9090382,0.5334644,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.78191304,0.9137455,0.5227261,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.78004175,0.9184476,0.5096273,0.7788225,0.92603725,0.5846154
