,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.67405736,0.20971182,0.43076923,0.6457583,0.17997956,0.50597155,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.64773846,0.1829251,0.5066367,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.6497145,0.18587908,0.50730616,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.6516854,0.18884322,0.5079811,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.6536529,0.19181553,0.5086559,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.65555024,0.19482177,0.5093398,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.6573256,0.1978839,0.51003766,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.6590588,0.20097667,0.51073766,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.660754,0.20409466,0.511429,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.6624157,0.2072348,0.51210666,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6640462,0.2103945,0.5127684,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.6656477,0.21357143,0.51341355,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.6672218,0.21676353,0.5140422,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.66877055,0.21996874,0.514655,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.67029595,0.22318538,0.5152531,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.67179596,0.22641444,0.5158432,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6732386,0.22966212,0.516418,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6745709,0.23295218,0.51699585,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.6758437,0.23627007,0.5175836,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.6771219,0.23958105,0.51811236,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.6783413,0.24291718,0.5186321,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6796406,0.24622074,0.5191076,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.681031,0.24949056,0.5195644,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.6824366,0.25275537,0.52003115,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.6839,0.25599408,0.52048415,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.6853734,0.25923243,0.52096015,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.68690157,0.26244187,0.5214078,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.68842995,0.26565236,0.5218678,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.68998146,0.26884815,0.5223121,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.69152236,0.27205577,0.52278036,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.69309855,0.27524927,0.52323174,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.69461346,0.2784796,0.52372843,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6961388,0.28170565,0.5241932,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6976211,0.28496087,0.52467567,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.6990676,0.2882353,0.525175,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.7005251,0.29151392,0.52566063,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.70197284,0.29480526,0.5261393,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.7033734,0.2981299,0.5266479,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.70479035,0.30145514,0.52714676,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.70623446,0.30477765,0.5276074,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.7076569,0.3081091,0.5280437,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.7090653,0.31144428,0.5284435,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.71046394,0.31478024,0.52880424,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.71180356,0.3181455,0.52917814,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7131437,0.32151762,0.52954286,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.71447706,0.32490084,0.52991295,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.7158197,0.32828727,0.53026444,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.717179,0.33166587,0.5305774,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.7184567,0.3350766,0.5309289,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.7197206,0.33849692,0.531309,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.72107136,0.34189355,0.53163856,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.72237,0.3453121,0.5319955,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.7236685,0.34872767,0.5323436,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.7250242,0.35212177,0.5326323,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.7263105,0.35553524,0.5329425,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.7275392,0.3589736,0.53330475,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.7287527,0.36241072,0.5337514,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.73022383,0.3657825,0.5340084,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.7315916,0.36919188,0.53427476,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.73287225,0.37259766,0.5345197,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.7340964,0.3760363,0.53481215,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.73537475,0.3794691,0.5351077,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.7366903,0.38290033,0.5353956,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.7379954,0.386343,0.53568757,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.73929,0.38978648,0.5359837,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.7406206,0.3932139,0.5362421,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.74192184,0.39665455,0.53649837,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.7432647,0.4000681,0.536688,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.74456644,0.40349188,0.5368551,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.74575806,0.40696022,0.5370871,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.74699795,0.4104175,0.5373259,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.748291,0.41387326,0.53754944,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.7495998,0.41731828,0.5377428,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.7508317,0.42078334,0.5379635,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.75210416,0.4242333,0.5381482,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.7533345,0.42770025,0.53835934,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.7545568,0.43117204,0.53858846,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.7557984,0.4346409,0.538828,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.75707436,0.4380947,0.5390498,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.7582975,0.44158223,0.5393131,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.75957584,0.44504097,0.53955615,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.7608514,0.44850197,0.53979695,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.76208675,0.45198053,0.540072,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.76337105,0.4554439,0.54033476,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.76468325,0.45889977,0.5405759,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.7659333,0.46237737,0.540857,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7672288,0.46584168,0.54112,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.7685212,0.46931198,0.5413949,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.7698195,0.4727807,0.5416679,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.7711303,0.4762468,0.5419314,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.7724495,0.479713,0.5421924,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.7738298,0.48316896,0.5424539,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.7752498,0.48661655,0.54271454,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.776706,0.49005693,0.5429753,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.77819026,0.49349275,0.54323804,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.77969944,0.49692437,0.5435008,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.7812253,0.5003542,0.5437632,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.7827602,0.50378394,0.54402596,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.78429925,0.50721496,0.54428864,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.7858386,0.5106481,0.5445511,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.7873743,0.5140841,0.54481256,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.78890324,0.51752335,0.545073,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.7904226,0.5209662,0.5453318,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.7919308,0.52441263,0.54558897,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.79342663,0.52786237,0.545844,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.79490924,0.5313151,0.5460971,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.79637855,0.5347703,0.54634804,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.7978349,0.5382273,0.5465968,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.7992789,0.5416856,0.5468437,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.8007115,0.5451443,0.5470887,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.8021337,0.5486028,0.54733187,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.8035466,0.55206025,0.5475735,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.8049518,0.555516,0.54781383,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.80635023,0.5589693,0.5480529,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.80774343,0.56241965,0.548291,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.80913246,0.5658664,0.5485284,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.8105182,0.5693091,0.5487649,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.81190175,0.5727474,0.54900104,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.81292,0.5762597,0.5492181,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.81357324,0.57985747,0.5494128,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.8139086,0.5835296,0.5495822,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.8139651,0.5872638,0.5497237,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.8137927,0.5910458,0.5498373,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.81344104,0.5948614,0.5499248,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.81295645,0.5986974,0.5499895,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.81238174,0.60254186,0.5500355,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.81175584,0.60638404,0.55006707,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.8111136,0.61021507,0.5500886,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.81048536,0.61402756,0.5501041,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.8098964,0.61781585,0.55011743,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.8093673,0.6215763,0.55013156,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.80891347,0.6253066,0.5501495,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.80854535,0.62900627,0.55017287,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.80826825,0.63267595,0.5502033,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.8080833,0.6363175,0.55024165,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8079879,0.6399338,0.550288,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.80797553,0.6435281,0.5503421,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.8080373,0.6471045,0.5504036,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.8081623,0.6506671,0.5504711,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.8083382,0.6542197,0.5505436,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.80855227,0.6577667,0.5506199,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.8087916,0.66131175,0.55069834,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.8090439,0.6648582,0.55077773,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.8092977,0.6684092,0.55085665,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.809543,0.671967,0.550934,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.80977136,0.67553383,0.5510085,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.80997574,0.679111,0.55107945,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.8101511,0.6826997,0.5511461,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.8102938,0.68630034,0.551208,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.8104019,0.68991303,0.5512648,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.810475,0.69353753,0.5513162,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.81051385,0.6971734,0.55136234,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.8105201,0.70081985,0.5514032,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.8104965,0.7044758,0.551439,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.810446,0.7081403,0.55146974,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8103725,0.71181214,0.55149585,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.8102794,0.7154901,0.55151755,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.8101706,0.7191732,0.55153507,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.8100494,0.7228602,0.55154854,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.80991924,0.72654927,0.5515571,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.80978054,0.73023057,0.5515515,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.80963,0.7339123,0.5515368,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.8094667,0.7375948,0.551515,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.8092916,0.74127793,0.5514869,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.80910623,0.7449613,0.55145353,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.8089126,0.74864453,0.5514152,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.80871224,0.752327,0.5513721,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.8085067,0.7560086,0.55132437,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.8082971,0.759689,0.55127186,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.808084,0.7633679,0.5512146,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.80786765,0.76704526,0.551152,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.80764776,0.7707215,0.551084,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.80742365,0.7743964,0.5510101,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.80719423,0.7780707,0.5509298,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.8069581,0.7817441,0.5508426,0.80775666,0.80057615,0.5538462
