,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
114,0.64142334,0.38263324,0.43076923,0.63723207,0.3763845,0.53751147,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.639027,0.38012263,0.53797895,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.64085346,0.38384363,0.53843695,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.6426636,0.38756055,0.53887886,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.64446646,0.39128163,0.5393102,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6462767,0.39499444,0.5397312,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6480755,0.39871123,0.54014,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.64986753,0.40243605,0.540549,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6516574,0.40616867,0.54095596,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.65346205,0.40989396,0.5413599,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.6552272,0.413648,0.5417659,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6570207,0.4173828,0.5421683,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6587738,0.4211429,0.54256254,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.6605792,0.4248601,0.5429466,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6622955,0.42863914,0.54332787,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6641006,0.4323782,0.54370433,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.66586304,0.43612403,0.5440658,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.66761935,0.43988654,0.5444291,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6693878,0.4436532,0.5447925,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6711986,0.44737527,0.5451428,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6729166,0.45117453,0.5454975,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.674757,0.45491007,0.5458471,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.67653906,0.4586505,0.5461816,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.6783303,0.46239156,0.546509,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6801088,0.466145,0.5468362,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.6819,0.4698942,0.54716307,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6836891,0.47364262,0.5474878,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.6854819,0.47739053,0.5478098,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.6872787,0.48113766,0.54812914,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6890789,0.484884,0.54844606,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6908822,0.4886295,0.5487606,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.692481,0.4924153,0.5490584,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.69383407,0.49625447,0.54933506,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.69498265,0.5001383,0.549589,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.69594944,0.50405926,0.5498181,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.69676656,0.5080089,0.5500229,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.697465,0.5119787,0.5502057,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.69807386,0.51596093,0.55036944,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.6986197,0.51994836,0.5505175,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6991268,0.5239348,0.55065316,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.69961625,0.527915,0.5507798,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.7001065,0.5318847,0.5509005,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.7006129,0.53584063,0.551018,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.7011477,0.5397808,0.55113477,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.7017203,0.54370373,0.55125254,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.7023371,0.54760915,0.55137306,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.7030018,0.5514971,0.5514975,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.7037158,0.55536884,0.5516267,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.70447814,0.55922556,0.551761,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.7052864,0.56306887,0.55190045,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.7061169,0.5669068,0.55204594,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.70696294,0.5707418,0.5521967,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.70782185,0.57457393,0.5523513,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.70869005,0.5784045,0.5525085,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7095644,0.5822345,0.5526673,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.71044177,0.58606476,0.5528272,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7113192,0.58989626,0.5529875,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.7121941,0.5937296,0.5531476,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.7130638,0.59756523,0.5533074,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.7139263,0.6014037,0.5534665,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.7147803,0.6052452,0.5536246,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.7156244,0.6090896,0.55378157,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.71645814,0.61293703,0.55393726,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.71728116,0.61678725,0.55409175,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7180938,0.6206399,0.5542449,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.7188963,0.62449473,0.5543966,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.71968967,0.62835133,0.554547,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.72047466,0.63220906,0.55469626,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.72125244,0.6360676,0.5548442,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7220243,0.6399267,0.5549909,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.7227912,0.6437855,0.5551365,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.7235544,0.6476438,0.55528086,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.72431505,0.6515011,0.5554241,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.72507405,0.6553572,0.55556613,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7258322,0.6592116,0.55570704,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.72659034,0.66306424,0.5558467,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7273489,0.6669147,0.55598503,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.72810817,0.67076296,0.5561219,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.72886837,0.67460877,0.5562573,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.7296296,0.6784522,0.55639106,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.7303915,0.6822931,0.5565231,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.73115396,0.6861316,0.5566531,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7319166,0.68996745,0.556781,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7325027,0.6938287,0.5568854,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.73289716,0.69772613,0.55697024,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.73309875,0.701657,0.5570387,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.7331267,0.70561445,0.557092,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7330111,0.70959127,0.5571318,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.73278487,0.7135805,0.5571599,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.732481,0.7175758,0.55717826,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.7321304,0.72157145,0.55718905,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7317614,0.7255626,0.5571941,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.73139834,0.729545,0.55719507,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.73106146,0.73351586,0.5571932,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.73076653,0.73747283,0.55718976,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7305244,0.74141484,0.5571853,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.7303414,0.7453419,0.55718,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7302198,0.7492542,0.557174,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.730158,0.75315297,0.55716723,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.7301514,0.7570398,0.55715877,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7301929,0.7609165,0.5571483,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.730274,0.76478505,0.5571349,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7303847,0.7686477,0.55711776,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7305153,0.77250624,0.5570959,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.7309123,0.77632844,0.5571062,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7316843,0.7800824,0.55715054,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7328295,0.7837679,0.5572148,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.7343147,0.7873993,0.5572935,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.73607135,0.7909919,0.55738217,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.7380204,0.7945602,0.5574759,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7400826,0.7981175,0.5575697,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.74218297,0.80167556,0.5576587,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7442558,0.8052441,0.5577385,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.7462466,0.80883104,0.55780554,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.7481134,0.8124423,0.5578572,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7498275,0.8160817,0.55789185,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.75137186,0.81975126,0.55790806,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.7527408,0.82345116,0.5579054,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.75393784,0.8271804,0.55788344,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7553967,0.8308821,0.55790645,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.75734115,0.83448946,0.55798143,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7597848,0.83799124,0.5580826,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.76268417,0.841406,0.5581986,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.7659305,0.8447566,0.55832034,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.76939243,0.8480661,0.55843705,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.77293396,0.8513566,0.5585359,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.77642536,0.85464895,0.55860174,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7797525,0.8579619,0.55861706,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7828211,0.8613116,0.5585608,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.78556037,0.86471117,0.5584066,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.78792214,0.86817056,0.5581202,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7896793,0.87172884,0.5576303,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.79055965,0.8754508,0.5568449,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.79064935,0.87935066,0.55569565,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.79005,0.88340855,0.5540788,0.78689945,0.8717846,0.5538462
