,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.56017524,0.1718323,0.4923077,0.5367876,0.09203972,0.4982143,0.53707206,0.12595299,0.5153846
48,0.56077576,0.1748062,0.4923077,0.5376399,0.095224485,0.49957272,0.5383649,0.129164,0.5198718
49,0.5613762,0.17778012,0.4923077,0.53846264,0.098406054,0.5006222,0.53966147,0.13241288,0.52307695
50,0.5619767,0.18075404,0.4923077,0.5392636,0.10158687,0.5013997,0.5409756,0.13571355,0.51871794
51,0.5625772,0.18372793,0.4923077,0.5400598,0.104771376,0.5019332,0.5422417,0.13888477,0.50358975
52,0.56317765,0.18670185,0.4923077,0.54084086,0.107950695,0.50227076,0.5434952,0.1420924,0.4923077
53,0.5637781,0.18967576,0.4923077,0.54160106,0.111123905,0.50243795,0.5447501,0.14528823,0.4923077
54,0.5643786,0.19264968,0.4923077,0.5423556,0.114292525,0.5024664,0.5460019,0.14848608,0.4923077
55,0.5649791,0.19562358,0.4923077,0.54310524,0.11745705,0.5023819,0.54725194,0.15172914,0.4923077
56,0.56557953,0.19859749,0.4923077,0.5438521,0.120617494,0.5022065,0.5487808,0.15566255,0.4923077
57,0.56618005,0.2015714,0.4923077,0.544598,0.123774156,0.50195885,0.55004597,0.15901177,0.4923077
58,0.5667805,0.20454532,0.4923077,0.54534525,0.12692772,0.50165546,0.5512994,0.16229367,0.4923077
59,0.56738096,0.20751922,0.4923077,0.5460953,0.13007852,0.50131065,0.5525765,0.16570841,0.4923077
60,0.5679815,0.21049313,0.4923077,0.5468497,0.13322726,0.50093675,0.55385685,0.16912286,0.4923077
61,0.56858194,0.21346705,0.4923077,0.5475946,0.13636573,0.5005695,0.55514336,0.17255917,0.4923077
62,0.5691824,0.21644096,0.4923077,0.5483382,0.13950062,0.5002053,0.55647236,0.17619492,0.4923077
63,0.5697829,0.21941487,0.4923077,0.5491968,0.14269294,0.49970675,0.5577486,0.17965561,0.49371794
64,0.57038337,0.22238877,0.4923077,0.5497934,0.14572152,0.49964714,0.5589777,0.18303746,0.4923077
65,0.5709838,0.22536269,0.4923077,0.5505879,0.14892732,0.49913484,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.55153465,0.15206797,0.49900186,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.5522768,0.15526819,0.49859884,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.5530205,0.1583898,0.4985857,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.5535993,0.16148421,0.4985578,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.55423605,0.16459537,0.49885133,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.55565274,0.16806796,0.49814177,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.55688095,0.17141166,0.49780613,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.5572851,0.17460385,0.4972906,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.5586173,0.17794491,0.49610114,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.559286,0.18128318,0.49553752,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.5595145,0.18443915,0.49509978,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.5602557,0.18771394,0.4946446,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.5611528,0.19102599,0.4943906,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.56209224,0.19443932,0.49397576,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.56322247,0.1977329,0.49350113,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.56313163,0.20088932,0.49385548,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.56364375,0.20403913,0.49411744,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.5645496,0.20727617,0.49475363,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.56517196,0.2104528,0.49568552,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.56592345,0.21367875,0.4965468,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.5668939,0.2169326,0.4972959,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.56764066,0.2201466,0.49801323,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.56866354,0.22351693,0.49811205,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.56958646,0.22686832,0.49816048,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.5701444,0.23017722,0.49798936,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.5707804,0.23349467,0.4977243,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.5713881,0.23680899,0.49751374,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.57199794,0.24013165,0.49736524,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.5726729,0.24347779,0.49730012,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.57338446,0.24684829,0.49731928,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.57410896,0.25023878,0.49740955,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.5748322,0.2536449,0.4975559,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.57554567,0.25706318,0.49774528,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.5762439,0.26049042,0.49796692,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.5769243,0.26392394,0.49821228,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.5775863,0.26736143,0.49847502,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.5782305,0.2708009,0.4987502,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.57886374,0.27424318,0.49902818,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.5794796,0.27768445,0.49931324,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.58008015,0.28112414,0.49959868,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.5806699,0.28456104,0.49988887,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.5812476,0.28799364,0.50018555,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.5818502,0.29143584,0.5004569,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.5824208,0.29486793,0.50075406,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.58296156,0.2982899,0.5010592,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.5835272,0.30171207,0.5013689,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.5841106,0.30513906,0.5016845,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.5846863,0.30856514,0.50201184,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.58526,0.3119925,0.50234014,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.58583903,0.31542256,0.5026702,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.5864204,0.31885752,0.50299776,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.58700097,0.32229725,0.50332415,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.5875788,0.32574213,0.50364786,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.5881561,0.32919303,0.50396895,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.58873296,0.3326507,0.5042879,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.5893092,0.33611578,0.50460505,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.5898851,0.3395889,0.50491995,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.5904582,0.3430697,0.50523436,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.59102947,0.34655866,0.50554705,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.5915989,0.35005602,0.50585866,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.5921671,0.35356215,0.5061674,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.5927342,0.35707757,0.506472,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.59328544,0.36059758,0.50678277,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.59383786,0.36412492,0.5070889,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.59440523,0.36766574,0.50738096,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.59494126,0.3712062,0.5076941,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.5954668,0.3747477,0.50800604,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.5960576,0.37829575,0.50834256,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.5966988,0.3818513,0.50868255,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.5973827,0.38541293,0.5090183,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.59805036,0.3889668,0.5093793,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.59875727,0.39252537,0.50971794,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.5994748,0.3960824,0.51007885,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.6002127,0.39964494,0.5104281,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.6009661,0.40321213,0.51078624,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.6017214,0.4067839,0.5111459,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.60248554,0.4103623,0.5115077,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.60325456,0.41394833,0.5118715,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.6040249,0.4175426,0.51223665,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.6047945,0.4211456,0.51260245,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.60556144,0.42475733,0.51296824,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.60632473,0.4283779,0.51333344,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.60708344,0.43200698,0.5136976,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.60783756,0.43564424,0.51406026,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.60858697,0.43928906,0.5144213,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.6093321,0.44294095,0.51478046,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.6100737,0.44659922,0.5151376,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.6108123,0.4502631,0.51549286,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.6115489,0.45393202,0.5158462,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.61228454,0.45760506,0.5161977,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.61302,0.46128187,0.5165473,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.6137564,0.46496162,0.51689535,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.61449456,0.4686438,0.51724213,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.6152353,0.4723281,0.5175875,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.6159794,0.4760139,0.51793176,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.61672735,0.479701,0.51827496,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.6174797,0.48338905,0.5186174,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.6182366,0.48707798,0.51895916,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.6189986,0.49076754,0.5193003,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6197655,0.49445772,0.519641,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.6205375,0.49814853,0.5199813,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.62131435,0.5018398,0.5203213,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.6220958,0.50553185,0.52066106,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.6228819,0.5092244,0.52100056,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.62367207,0.5129178,0.5213398,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.6244661,0.516612,0.521679,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.6252636,0.520307,0.5220179,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.6260643,0.52400285,0.52235645,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.62686783,0.5276997,0.522695,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.6276739,0.5313976,0.52303314,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.62848234,0.5350964,0.52337104,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.6292927,0.5387962,0.5237085,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.6301051,0.542497,0.5240458,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.6309192,0.54619855,0.5243826,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.63172936,0.5498985,0.5247249,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.63255596,0.55360276,0.5250545,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.6333742,0.55730736,0.5253939,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.63419324,0.56101185,0.525727,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.6350173,0.5647177,0.5260598,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.63583887,0.568423,0.5263936,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.6366638,0.57212824,0.5267258,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.6374922,0.5758338,0.5270575,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.63832265,0.57953936,0.5273886,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.63915527,0.583245,0.5277191,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.6399901,0.5869503,0.5280487,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.64082706,0.5906553,0.5283774,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.6416664,0.59436005,0.52870524,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.64250815,0.5980643,0.5290321,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.64335227,0.60176796,0.529358,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.6441988,0.6054711,0.5296829,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.6450478,0.6091734,0.53000665,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.6458993,0.6128751,0.53032917,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.64675313,0.61657596,0.53065056,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.64760935,0.6202759,0.5309706,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.6484339,0.6239837,0.53128844,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.64921063,0.6277034,0.531604,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.64994514,0.631433,0.5319171,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.6506411,0.6351708,0.5322272,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.6513055,0.6389152,0.5325338,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.651946,0.6426641,0.53283674,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.6525701,0.6464162,0.5331358,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.65318465,0.65016997,0.53343093,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.6537958,0.6539239,0.5337222,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.6544086,0.65767705,0.53401,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.6550272,0.6614284,0.5342943,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.655655,0.6651772,0.5345752,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.65629417,0.66892326,0.534853,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.65694594,0.6726661,0.53512776,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.6576107,0.67640567,0.5353996,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.65828836,0.68014216,0.5356687,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.65897775,0.6838757,0.5359351,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.6595541,0.68762183,0.5361785,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.6599453,0.6913997,0.5363964,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.6601492,0.69521374,0.53659844,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.66017115,0.6990597,0.5367878,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.66003716,0.70293117,0.5369664,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.65977967,0.7068212,0.53713506,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.6594334,0.7107229,0.53729486,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.6590322,0.71462953,0.5374465,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.65860754,0.71853495,0.53759056,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.65818715,0.722434,0.5377278,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.6577941,0.72632253,0.5378588,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.65744615,0.73019737,0.53798413,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.65715575,0.73405683,0.53810436,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.65692985,0.7379002,0.53822005,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.6567702,0.7417275,0.5383319,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.6566759,0.7455404,0.53843886,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.6566405,0.7493411,0.5385409,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.65665436,0.75313187,0.5386378,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.6567013,0.7569127,0.5387358,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.6567795,0.7606874,0.5388258,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.6568843,0.76446337,0.5389008,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.6569723,0.76823354,0.5389944,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.6570371,0.7719899,0.5391081,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.65713644,0.77574944,0.53918976,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.6572495,0.7795292,0.5392463,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.657309,0.783319,0.5393094,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.6573154,0.78710735,0.53937316,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.65723085,0.7908673,0.5395192,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.6572193,0.794628,0.5395909,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.6572975,0.7984445,0.53956795,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.6572752,0.8022901,0.5395562,0.6552709,0.8691971,0.5538462
