,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5335243,0.13060911,0.4923077,0.51363355,0.085027605,0.49460936,0.51857716,0.09346313,0.4923077
34,0.5346087,0.13348734,0.4923077,0.514645,0.08831766,0.49738222,0.5199141,0.09655584,0.4923077
35,0.5356931,0.13636556,0.4923077,0.5156784,0.09155139,0.49958396,0.5211226,0.0993786,0.49384615
36,0.53677756,0.13924378,0.4923077,0.51669526,0.094764926,0.5012966,0.5223304,0.102207355,0.50641024
37,0.537862,0.142122,0.4923077,0.5177281,0.09795165,0.5026062,0.5235351,0.105079584,0.52
38,0.5389464,0.14500023,0.4923077,0.5187609,0.101113126,0.50358087,0.5247757,0.107920095,0.53333336
39,0.54003084,0.14787845,0.4923077,0.5197958,0.1042535,0.5042801,0.525985,0.11073488,0.545641
40,0.5411152,0.15075667,0.4923077,0.5208359,0.10737403,0.50475734,0.52719504,0.11346955,0.55301774
41,0.5421997,0.1536349,0.4923077,0.52188236,0.11047585,0.50505894,0.5286992,0.11680881,0.5538462
42,0.5432841,0.15651312,0.4923077,0.5229367,0.11356042,0.50522554,0.52993935,0.11949741,0.5538462
43,0.5443685,0.15939134,0.4923077,0.5240003,0.11662933,0.505292,0.53109264,0.12221922,0.5538462
44,0.54545295,0.16226958,0.4923077,0.5250752,0.11968425,0.5052884,0.53234196,0.12492555,0.5526923
45,0.5465374,0.1651478,0.4923077,0.5261629,0.12272704,0.5052402,0.5334961,0.12760665,0.55230767
46,0.5476218,0.16802602,0.4923077,0.52726495,0.12575957,0.5051686,0.53488666,0.13079,0.55230767
47,0.54870623,0.17090425,0.4923077,0.52838266,0.12878376,0.50509083,0.536105,0.13343623,0.5538462
48,0.5497907,0.17378247,0.4923077,0.529517,0.13180162,0.5050211,0.5372328,0.13609563,0.5538462
49,0.55087507,0.17666069,0.4923077,0.5306688,0.13481493,0.5049704,0.5384137,0.1387817,0.5538462
50,0.5519595,0.1795389,0.4923077,0.53183866,0.13782549,0.5049471,0.53955346,0.14144614,0.5538462
51,0.55304396,0.18241714,0.4923077,0.53302646,0.1408349,0.50495774,0.5407495,0.14430687,0.5538462
52,0.55412835,0.18529536,0.4923077,0.53423226,0.14384468,0.50500655,0.5419359,0.14710191,0.5538462
53,0.5552128,0.18817358,0.4923077,0.535457,0.14685166,0.5050961,0.5433772,0.15043817,0.5538462
54,0.55629724,0.19105181,0.4923077,0.536693,0.14986902,0.5052282,0.5445386,0.15319543,0.5538462
55,0.55738163,0.19393003,0.4923077,0.5379519,0.15288812,0.5054043,0.5457103,0.15600069,0.5538462
56,0.5584661,0.19680825,0.4923077,0.5392232,0.15591118,0.5056235,0.54688174,0.15882765,0.5538462
57,0.5595505,0.19968648,0.4923077,0.54050815,0.15893951,0.50588435,0.5480673,0.16203551,0.5538462
58,0.5606349,0.2025647,0.4923077,0.54180586,0.1619738,0.5061859,0.5491742,0.16509865,0.5538462
59,0.56171936,0.20544292,0.4923077,0.5431148,0.16501439,0.5065266,0.5502447,0.16807967,0.5538462
60,0.5628038,0.20832115,0.4923077,0.5444335,0.16806158,0.5069042,0.55127746,0.17099153,0.5548718
61,0.5638882,0.21119937,0.4923077,0.54576063,0.17111558,0.5073167,0.5523481,0.17389032,0.5538462
62,0.56497264,0.21407759,0.4923077,0.5470958,0.17417341,0.5077615,0.553324,0.1766429,0.5538462
63,0.5660571,0.21695583,0.4923077,0.5484394,0.1772224,0.50823426,0.55457336,0.18015678,0.5538462
64,0.5671415,0.21983404,0.4923077,0.54977906,0.18027386,0.50873065,0.55558014,0.18302801,0.5538462
65,0.5682259,0.22271226,0.4923077,0.55111444,0.18335846,0.50925297,0.5565875,0.18595476,0.5538462
66,0.56931037,0.22559048,0.4923077,0.5524688,0.18645072,0.5098047,0.5575785,0.18885612,0.5538462
67,0.57039475,0.22846872,0.4923077,0.55381864,0.18954635,0.51038045,0.55862606,0.19173378,0.5538462
68,0.5714792,0.23134694,0.4923077,0.55516446,0.19265741,0.5109764,0.55962175,0.19467473,0.5538462
69,0.57256365,0.23422515,0.4923077,0.5565232,0.19575667,0.5115912,0.56062037,0.1975372,0.5538462
70,0.57355684,0.23713659,0.4923077,0.5578332,0.19888806,0.512223,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.55912983,0.20202667,0.51287335,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.5604023,0.20517787,0.513533,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.5616654,0.20833318,0.51419955,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.5628966,0.2115524,0.5148741,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.5641691,0.21471813,0.5155569,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.5653559,0.21799389,0.5162318,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.5666452,0.22114646,0.5169172,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.5677965,0.22439924,0.51758224,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.569052,0.22754481,0.51826143,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.57019556,0.2307524,0.5189188,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.57138157,0.2340132,0.5195905,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.5725932,0.2371904,0.52026254,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.5737317,0.2403926,0.520914,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.57487845,0.24366292,0.52157277,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.57603216,0.24699748,0.52224797,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.5772408,0.25018942,0.52292335,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.5783535,0.2533632,0.52356404,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.57948816,0.2565612,0.52419156,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.58062625,0.2597953,0.52482384,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.5817648,0.2630373,0.5254611,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.5828903,0.2662848,0.5260952,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.5840128,0.26953745,0.5267241,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.58513427,0.2727955,0.5273477,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.58625513,0.27605924,0.52796584,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.5873753,0.27932894,0.528578,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.58849484,0.28260493,0.5291839,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.5896134,0.28588757,0.5297833,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.59073055,0.28917706,0.53037566,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.59184617,0.2924737,0.5309606,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.59295976,0.2957777,0.5315376,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.594071,0.29908937,0.5321067,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.5951796,0.30240864,0.5326674,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.59628534,0.3057357,0.53321964,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.59738797,0.30907053,0.5337631,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.5984872,0.31241304,0.5342981,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.5995831,0.31576315,0.5348244,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.60067546,0.3191207,0.53534204,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.60176426,0.32248557,0.5358513,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.60284954,0.32585737,0.5363521,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.6039314,0.329236,0.53684485,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.60501003,0.33262116,0.5373296,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.6060855,0.33601248,0.53780663,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.60715795,0.33940983,0.53827614,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6082278,0.34281284,0.5387384,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.6092952,0.34622127,0.5391937,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.6103604,0.34963483,0.53964204,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.6114237,0.35305342,0.5400838,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.612486,0.3564716,0.54051965,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.61354524,0.35989088,0.54094857,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.61460096,0.36332178,0.54137284,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.615663,0.36675632,0.54178965,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.61672515,0.37018242,0.54219925,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.61778283,0.3735972,0.54259723,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.61883473,0.37699875,0.54299206,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6198691,0.3804685,0.5433795,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.62095684,0.3838497,0.5437763,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.62193966,0.38738418,0.54415846,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.62280256,0.3908876,0.5445413,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6234543,0.39446613,0.5448942,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.62404,0.39804786,0.5452235,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.62450576,0.40166008,0.54552287,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.624912,0.40521643,0.54580504,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.6252389,0.40876433,0.5460364,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.62555426,0.41217974,0.5462436,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.6256895,0.41584074,0.5464319,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.62598115,0.41928968,0.54666203,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.6260476,0.42288515,0.5468627,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.62632155,0.42638686,0.5470043,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.6265188,0.43000552,0.54705244,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.62664604,0.43364528,0.5471813,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.62682354,0.43708506,0.54725665,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.6270169,0.44195172,0.5468189,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.62867093,0.44612557,0.54560477,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.6272606,0.448848,0.54629487,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6263342,0.4528357,0.5458368,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.62746996,0.4567667,0.5462101,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.6279182,0.45976362,0.5467679,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6281105,0.46316507,0.5470582,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.62861377,0.46656832,0.54760367,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6289737,0.46995813,0.5481404,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6293773,0.47361448,0.54862595,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.63008696,0.47629368,0.5491184,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.63007087,0.48005518,0.5493289,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.63075644,0.48421052,0.54959196,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.63146913,0.4883593,0.549588,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.6315424,0.49224332,0.54990697,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.63181067,0.49565262,0.5499512,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.6332614,0.5000065,0.54833615,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.63390875,0.50407636,0.5477507,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.63274944,0.50786275,0.5475286,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6326014,0.5114118,0.54743385,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.6329418,0.5150805,0.5475771,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.6332377,0.5186261,0.5481488,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.6335965,0.52161396,0.5488178,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.63368833,0.5253088,0.54947096,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.63433474,0.52849805,0.5502861,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.634557,0.5315489,0.55096763,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.63484216,0.53487116,0.5514706,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.6353218,0.53771144,0.55195004,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.6354371,0.5412605,0.5520986,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.63586205,0.5450333,0.55224484,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.636001,0.54851264,0.55249715,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.6359213,0.5524008,0.55257916,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.63630956,0.5559892,0.55273944,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.6365405,0.5596544,0.5527849,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6369755,0.5631902,0.55283755,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.63734955,0.5668706,0.5528214,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.6378157,0.57083696,0.5527558,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.63842183,0.5747644,0.55261415,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.6387956,0.5789345,0.5523544,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.63966185,0.5829223,0.5515705,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.63906133,0.5862826,0.55214864,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.63898635,0.58902794,0.5525235,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.6399775,0.59222275,0.5528886,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.6410456,0.5955181,0.55363154,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.642019,0.59849286,0.5543861,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.64284354,0.6021776,0.5548193,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.64368856,0.60620016,0.5553692,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.6443871,0.60985535,0.5559383,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.6447412,0.6135348,0.5565644,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.6452326,0.61768955,0.5571595,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6463615,0.62157047,0.55772674,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.64730227,0.6253075,0.55823237,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.6482509,0.6291094,0.55859894,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.6493846,0.6327826,0.5588804,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.6503365,0.63658917,0.5591236,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.65141296,0.6400831,0.55935913,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.65222585,0.64379513,0.5594931,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6530925,0.64756095,0.5596434,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.6537813,0.65135837,0.5598056,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6543559,0.6551766,0.55996865,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.65484995,0.659009,0.56013197,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.65528643,0.66285276,0.56029797,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.65568554,0.6667037,0.56046695,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.65606475,0.6705563,0.5606381,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6564398,0.6744071,0.56081074,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.6568235,0.6782528,0.5609842,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6572269,0.6820908,0.5611581,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6576588,0.6859194,0.5613321,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.65812534,0.689737,0.56150585,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.65863055,0.69354296,0.561679,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.6591763,0.69733703,0.56185126,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.65976214,0.7011193,0.56202227,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.6603863,0.70489043,0.5621915,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.6610453,0.7086513,0.5623587,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.6617346,0.71240294,0.5625232,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.66244864,0.7161465,0.56268483,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.66318214,0.7198833,0.562843,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.6639289,0.7236146,0.5629975,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.66500986,0.7273021,0.56320304,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.6669675,0.73085576,0.5635279,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.6697929,0.73424333,0.5639167,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.67348623,0.7374859,0.5643489,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.6779327,0.7406131,0.56481063,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.6829799,0.74365246,0.5652899,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.6884645,0.7466295,0.5657757,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.69422615,0.7495676,0.5662585,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.7001159,0.7524886,0.5667298,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.7060036,0.7554113,0.5671833,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.7117802,0.7583525,0.5676144,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.71736,0.76132566,0.56802076,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.7226807,0.76434207,0.56840163,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.72770125,0.7674098,0.56875795,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.73239994,0.7705346,0.56909156,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.7367716,0.77371925,0.56940514,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.74082416,0.7769643,0.569702,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.744576,0.78026855,0.5699853,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.7480523,0.78362864,0.5702581,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.7512831,0.78704,0.57052314,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.7543008,0.79049736,0.5707831,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.75713766,0.7939945,0.57104003,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.75982505,0.79752505,0.5712952,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.76239187,0.8010828,0.57155,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.7648633,0.80466163,0.57180476,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7672608,0.80825603,0.57205975,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7695452,0.81187063,0.57230836,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.7716893,0.81551254,0.5725473,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.77370536,0.81918085,0.5727794,0.7721106,0.8457549,0.5846154
