,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.55989397,0.17043903,0.52307695,0.5418005,0.12838134,0.52525014,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.5427485,0.13162634,0.52488303,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.5436844,0.13485192,0.5245535,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.54461294,0.13806139,0.52427155,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.54553807,0.14125793,0.5240436,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.54646313,0.14444485,0.52387357,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.5473907,0.14762522,0.52376276,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.5483227,0.15080187,0.5237113,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.54926026,0.15397741,0.5237174,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.5502043,0.1571542,0.5237785,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.55115485,0.16033423,0.5238913,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.5521119,0.16351917,0.52405226,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.55307496,0.1667104,0.52425736,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.5540433,0.16990906,0.5245027,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.55501604,0.173116,0.52478445,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.5559888,0.17633349,0.5251082,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.55696166,0.17955947,0.5254658,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.55793774,0.18279445,0.5258526,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.55892295,0.186034,0.5262407,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.55990934,0.18928576,0.5266487,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.5608852,0.19254687,0.5270746,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.56185675,0.19581726,0.5275186,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.56280136,0.19910443,0.52799344,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.56370676,0.20240912,0.52848715,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.5645466,0.20575099,0.52913743,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5654056,0.20906329,0.52970046,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.56627303,0.21241155,0.5303651,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.56725156,0.21567932,0.530605,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.56819034,0.21904302,0.530999,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.5690202,0.22236833,0.53120327,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5699978,0.22568762,0.53114736,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5707717,0.22910959,0.53135973,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.57170916,0.2324073,0.53088313,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.57221305,0.23600277,0.5316006,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5722954,0.23952174,0.5327697,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.5728116,0.24298397,0.53419256,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.57371557,0.24629807,0.535196,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.57454455,0.24966803,0.5363736,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.5753794,0.2528989,0.53708225,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.5764749,0.25610802,0.53727406,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.5768167,0.25963473,0.5387573,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.5772097,0.26292777,0.5399659,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.5784029,0.26615888,0.5406077,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.579455,0.26950982,0.54118335,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5805626,0.27276728,0.54092866,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.581495,0.27620754,0.54078394,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.5821725,0.2796651,0.5404854,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.58284974,0.2831966,0.5402407,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.58318937,0.28685135,0.5406057,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.58379084,0.29039317,0.5406252,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.584489,0.2940214,0.5408439,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.5850282,0.297612,0.5410219,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.5855417,0.30120054,0.5412885,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.58604556,0.30475882,0.541551,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.58644056,0.30834052,0.5420944,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5869345,0.31184262,0.54253703,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.58753633,0.31533754,0.54297775,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.5879165,0.31886047,0.5437669,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.58844244,0.32228178,0.544396,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.58902514,0.32573563,0.54521495,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.589615,0.32914248,0.5459789,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.59039557,0.33251625,0.5465041,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.59108824,0.3359417,0.5470827,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.5917264,0.33935672,0.54758805,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.5924258,0.34278896,0.5480356,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.5931135,0.3462514,0.5484709,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.5937859,0.3497359,0.54888946,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.59446794,0.35324106,0.5492735,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.5951412,0.35677275,0.54963714,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.5957884,0.36032894,0.5499909,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.5964201,0.36390498,0.55032676,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.5970347,0.36750188,0.55065304,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.5976292,0.37111634,0.5509694,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.59820557,0.37474605,0.55127764,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.5987645,0.37838864,0.55157864,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.5993073,0.38204172,0.55187356,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.59983605,0.38570303,0.5521633,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.60035276,0.38937038,0.5524487,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6008599,0.39304194,0.55273056,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.601356,0.39671668,0.5530165,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.60184395,0.40039232,0.55331063,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.60233426,0.4040664,0.55360675,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.60284734,0.40773576,0.5538706,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.60335344,0.41140983,0.5541302,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6038448,0.41508302,0.554388,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.60436165,0.4187546,0.55465037,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.60493356,0.42242578,0.5549407,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.6055695,0.42608747,0.55521685,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.60624355,0.42975017,0.55550486,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.606928,0.43341193,0.5558252,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.60765874,0.43706653,0.5561419,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.60842746,0.44072455,0.55646116,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6092116,0.44438696,0.55677986,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.61000735,0.44805467,0.5570951,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.61081135,0.45172948,0.5574059,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.6116193,0.45541283,0.5577118,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6124273,0.4591055,0.5580124,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6132323,0.4628081,0.5583076,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6140316,0.46652082,0.5585974,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6148232,0.4702435,0.5588819,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6156058,0.47397593,0.55916125,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6163787,0.4777173,0.55943584,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.6171417,0.48146713,0.5597059,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.61789525,0.48522446,0.5599719,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.61863995,0.48898834,0.5602341,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6193767,0.49275792,0.56049293,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.62010705,0.4965321,0.5607488,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6208322,0.50031006,0.56100196,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.62155366,0.50409096,0.56125265,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6222731,0.5078739,0.5615013,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.6229918,0.51165825,0.56174797,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6237112,0.5154433,0.56199306,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.62443256,0.51922864,0.5622366,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6251568,0.52301383,0.56247884,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.625885,0.5267984,0.5627199,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6266173,0.5305823,0.56296015,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6273555,0.5343651,0.5631987,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6280988,0.538147,0.5634363,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.62884736,0.5419277,0.56367284,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.62959766,0.5457077,0.5639145,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.6303489,0.54948586,0.5641672,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.6311248,0.5532595,0.564401,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.631888,0.55703837,0.56465983,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.6326829,0.56080776,0.56487507,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6334687,0.56458676,0.56510097,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.63424486,0.56836146,0.5653227,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.635028,0.5721346,0.5655435,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.63581514,0.57590723,0.5657648,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.63660467,0.5796793,0.5659866,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6373958,0.58345085,0.5662085,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.6381887,0.5872217,0.56642926,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.6389817,0.5909919,0.56665087,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.639776,0.59476095,0.56687146,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.64057195,0.5985291,0.56709135,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.6413721,0.60229594,0.5673053,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6421696,0.6060627,0.56752115,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6429672,0.60982734,0.5677357,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6437846,0.61358917,0.56792164,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6445767,0.61735684,0.5681307,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.6453675,0.6211159,0.5683376,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.6461603,0.62487406,0.5685615,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6469601,0.6286279,0.5687918,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6477621,0.63238025,0.5690379,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.64859253,0.6361271,0.5692569,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.64938265,0.6398823,0.5695375,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6502831,0.6436131,0.5696641,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6510166,0.6473882,0.57000774,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.65188694,0.65109825,0.5701704,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.6527744,0.65485096,0.570351,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6536522,0.65859437,0.57043904,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.6544691,0.6623509,0.57055306,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6551354,0.66610044,0.5708655,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.65583587,0.6698125,0.5712125,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6568223,0.67352676,0.5712037,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6576161,0.6773477,0.5712114,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6582034,0.6811502,0.57117337,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6588689,0.68493235,0.5708931,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6594214,0.68875885,0.5705816,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.65951014,0.6925897,0.570763,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6597948,0.6962945,0.57088387,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.6601252,0.7000515,0.5712877,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.660737,0.7037626,0.5714121,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.66127425,0.7075566,0.5716434,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.66157216,0.7113226,0.5721364,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.6625364,0.7149804,0.5718042,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.6636994,0.71881646,0.57091224,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.66363186,0.7227446,0.5710555,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.66346085,0.72636735,0.5714931,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.66349494,0.7299689,0.572684,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.66543305,0.7333536,0.57333696,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6688324,0.73679173,0.5732978,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.67185354,0.74029124,0.57443297,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.67573386,0.74334085,0.57555526,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6808989,0.7463225,0.57658464,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.68674225,0.7493235,0.5775104,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.69309735,0.75230193,0.5779746,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.69959927,0.7553344,0.57806087,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.70546794,0.7584086,0.57861423,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.7114068,0.76134515,0.5789177,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.71725786,0.76436603,0.5792033,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7222804,0.76748896,0.58025914,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.72748816,0.77054083,0.581024,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.73313844,0.77367973,0.5808085,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7378232,0.77705455,0.58077365,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.74058354,0.7805344,0.58273524,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.7451877,0.7835544,0.5827729,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.74888164,0.78717834,0.5837609,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7528347,0.79052544,0.58362,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.7561115,0.79410154,0.58383185,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.7587837,0.7976166,0.5844526,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7618586,0.80107355,0.584645,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.76451683,0.80468464,0.585247,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7670232,0.808297,0.58599395,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.76976556,0.8119047,0.58646286,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.7724091,0.81555,0.58667284,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.77476513,0.8192073,0.5867296,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7768189,0.8228594,0.58675414,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7786416,0.82650775,0.5867949,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.7803969,0.83014756,0.5866886,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.782038,0.8338017,0.58641535,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.78344214,0.83747995,0.58608645,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.78450185,0.8411722,0.58591354,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7854554,0.84486336,0.58571035,0.7952138,0.8657768,0.5538462
