,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.5614903,0.2040028,0.52307695,0.54897684,0.16912791,0.5210325,0.55034167,0.16835,0.5538462
59,0.562442,0.2069389,0.52307695,0.5502211,0.17253688,0.5209048,0.55140924,0.17128398,0.5538462
60,0.56339365,0.20987497,0.52307695,0.5514667,0.17594063,0.52081436,0.55256385,0.17453967,0.5538462
61,0.56434536,0.21281107,0.52307695,0.55271375,0.17933983,0.5207613,0.55362654,0.17744154,0.5538462
62,0.56529707,0.21574715,0.52307695,0.5539594,0.18273348,0.5207566,0.55464286,0.18034442,0.5538462
63,0.5662488,0.21868324,0.52307695,0.55519783,0.18612027,0.52081037,0.55561763,0.1831828,0.5532544
64,0.5672005,0.22161934,0.52307695,0.55644596,0.18950811,0.5208723,0.5568415,0.18672211,0.55266273
65,0.5681521,0.22455542,0.52307695,0.55771524,0.19289657,0.52095777,0.5578821,0.18965344,0.5538462
66,0.56910384,0.22749151,0.52307695,0.5589708,0.1962812,0.5210758,0.55893505,0.19262628,0.5538462
67,0.57005554,0.2304276,0.52307695,0.56022257,0.19966514,0.52121377,0.55996764,0.19566347,0.5538462
68,0.57100725,0.23336369,0.52307695,0.5614791,0.20304927,0.5213823,0.56096756,0.19866826,0.5538462
69,0.57195896,0.23629978,0.52307695,0.5627292,0.20643297,0.5215818,0.56199235,0.20165333,0.5538462
70,0.57291067,0.23923586,0.52307695,0.5639812,0.20981902,0.52179605,0.56322676,0.2052876,0.5538462
71,0.5738623,0.24217196,0.52307695,0.56524956,0.21321312,0.52198774,0.56425947,0.20836571,0.5538462
72,0.574814,0.24510804,0.52307695,0.566495,0.21660028,0.5222632,0.5652763,0.2114783,0.5538462
73,0.5757657,0.24804413,0.52307695,0.5677105,0.2199857,0.52253586,0.56628716,0.21454163,0.5538462
74,0.57671744,0.25098023,0.52307695,0.56897795,0.22338796,0.52277654,0.56728363,0.21755864,0.5538462
75,0.57766914,0.25391632,0.52307695,0.57023716,0.22679356,0.52303416,0.56825286,0.2205275,0.5538462
76,0.5786208,0.2568524,0.52307695,0.5714828,0.23020627,0.5232353,0.56942666,0.22416718,0.5538462
77,0.5795725,0.25978848,0.52307695,0.5726774,0.23359966,0.5235998,0.5704098,0.22718394,0.5538462
78,0.5805242,0.26272458,0.52307695,0.573891,0.23702097,0.523777,0.571384,0.23024434,0.5538462
79,0.5814759,0.26566067,0.52307695,0.5751221,0.24042618,0.5241932,0.5723636,0.233351,0.5538462
80,0.5824276,0.26859677,0.52307695,0.57628495,0.24384534,0.52442443,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.5775618,0.24726889,0.5247107,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.5787196,0.25068882,0.5249981,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.57989776,0.25411662,0.5252708,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.5810543,0.2575321,0.52563095,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.58215195,0.2609316,0.52607894,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.5833693,0.26436886,0.52633184,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.5845724,0.26779023,0.52673584,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.58559763,0.27117306,0.5272276,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.5867075,0.27455893,0.5277255,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.5878859,0.27795318,0.5282299,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.5890519,0.28134322,0.52872187,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.59020656,0.2847285,0.52919424,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.59136003,0.28811353,0.52964944,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.5925152,0.29150248,0.5300905,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.59367216,0.29489812,0.53051925,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.59482855,0.29830152,0.53093994,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.5959859,0.30171582,0.5313467,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.59714216,0.3051405,0.5317448,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.59829205,0.3085757,0.53213304,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.5994371,0.3120215,0.53251225,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.60057604,0.31547782,0.53288287,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.60170794,0.31894407,0.5332452,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.60283244,0.32241958,0.5335997,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.60394907,0.32590368,0.5339467,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.6050582,0.32939544,0.5342865,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.6061597,0.33289406,0.5346197,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.6072544,0.33639878,0.53494674,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.6083425,0.33990875,0.53526795,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.609424,0.34342265,0.53558606,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.61050224,0.3469412,0.53589636,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.61157703,0.35046303,0.53620285,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.6126466,0.35398751,0.5365047,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.6137139,0.3575144,0.5368026,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.61477953,0.36104354,0.5370968,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.6158439,0.3645747,0.53738755,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.6169112,0.36810893,0.53766817,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.6180054,0.3716561,0.5378909,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.61903816,0.37519038,0.53819734,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.6200502,0.37871876,0.53850794,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.6211058,0.38224658,0.53885865,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.62219906,0.38578185,0.5391672,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.6233053,0.38932547,0.5394576,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.6243229,0.39284614,0.5398411,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.6254112,0.39638138,0.5401113,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.62654924,0.3999324,0.5403802,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.6276295,0.40348485,0.54062116,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.6285181,0.4070814,0.5408307,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.6292385,0.41072088,0.5410261,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.6298233,0.41439503,0.54121023,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.63028926,0.41809446,0.54139704,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.6306149,0.4217907,0.54166573,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.6306694,0.4254186,0.5423458,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.63089234,0.4290139,0.5430051,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.6312862,0.43262815,0.54365945,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.6317144,0.43632218,0.5439801,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.6319831,0.44001433,0.54446286,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.6323111,0.4437206,0.54449236,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.63270414,0.4474518,0.54449797,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.63291544,0.45111796,0.54446906,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.63335925,0.45484582,0.54399985,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.6342442,0.45884523,0.54267406,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.6340594,0.4628456,0.54241127,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.6333635,0.46654314,0.5426974,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6335706,0.47020355,0.542915,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.63478386,0.47420567,0.5420161,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.6352389,0.47828695,0.5415401,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.6347551,0.4821842,0.54119223,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.63421917,0.48590565,0.5415252,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.63419634,0.489583,0.5419058,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.63454497,0.49325064,0.54253364,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.6348497,0.4969003,0.5431848,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.63536906,0.5005873,0.5434683,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.6358245,0.50429636,0.54365206,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.635916,0.5079222,0.5440847,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.6372698,0.51188815,0.542316,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.63757694,0.51591074,0.5419697,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6366769,0.51959914,0.5419809,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.63738614,0.5233721,0.5411179,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.6380332,0.52732843,0.5408217,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.6377274,0.53110135,0.54126877,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.63741404,0.5346056,0.54242545,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.638363,0.53820074,0.5426071,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.6392305,0.5419592,0.5430855,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.63914,0.5455297,0.5439947,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.6393056,0.54898465,0.5447365,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.6397951,0.5523276,0.5459864,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.6403279,0.5557318,0.54661924,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.64115417,0.5592161,0.5473912,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.64188313,0.5628211,0.5473381,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.642754,0.5665835,0.54711026,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.64314926,0.57034916,0.54691184,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.6435098,0.57408273,0.54670936,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.6439519,0.5778551,0.5465987,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.644428,0.5816607,0.5465444,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.64466584,0.5853862,0.5469045,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.6450881,0.5891486,0.54695857,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.64581823,0.5930891,0.5465848,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.64564836,0.5969724,0.5471408,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.6457994,0.60080457,0.54687613,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.6463361,0.60483086,0.5465506,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.6461466,0.60868794,0.54695743,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.6461472,0.61238337,0.5472335,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.64649755,0.61603373,0.54791576,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.64742583,0.6197707,0.54785866,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.64840704,0.62373483,0.547764,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.648666,0.6275324,0.5482146,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.6493144,0.6312146,0.548065,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.65024424,0.63504624,0.5479424,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.6510648,0.6389154,0.5476332,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.6516255,0.64275044,0.54764134,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.6521472,0.6464962,0.54769325,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.65303767,0.6503131,0.54744065,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.65361947,0.6541298,0.54772323,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.65416044,0.657849,0.5478907,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.6548378,0.66158485,0.54820937,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.6555455,0.66531354,0.5484781,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.6562184,0.6690401,0.54884934,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.65691423,0.6727522,0.5491406,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.65764517,0.6764755,0.5494119,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.65835583,0.680195,0.54965794,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.6590684,0.6839073,0.54988104,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.6597924,0.6876156,0.55008954,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.66053146,0.69132024,0.55028814,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.6612843,0.695022,0.55047935,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.66204727,0.6987221,0.5506653,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.662815,0.70242167,0.55084735,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.66358256,0.7061213,0.55102646,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.66434556,0.70982194,0.5512032,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.6651002,0.71352357,0.55137765,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.6658442,0.7172264,0.55155015,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.66657597,0.7209302,0.5517208,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.6672949,0.724635,0.5518895,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.66800165,0.72834015,0.55205625,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.6686968,0.7320455,0.5522211,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.66938186,0.73575056,0.5523842,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.6700586,0.73945487,0.5525454,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.6707285,0.743158,0.55270475,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.6713935,0.7468597,0.5528622,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.67262775,0.7504897,0.55311203,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.67475593,0.7539725,0.5534623,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.6778067,0.7573033,0.5538739,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.6817267,0.7605156,0.55433196,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.68636394,0.7636452,0.5548255,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.69153357,0.76672375,0.55534446,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.6970458,0.7697784,0.55587924,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.7027236,0.77283084,0.556421,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.7084131,0.775899,0.55696243,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.71398914,0.7789961,0.5574975,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.7193576,0.78213155,0.55802214,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.7244544,0.785311,0.5585338,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7292431,0.7885369,0.5590314,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.7337105,0.7918091,0.559515,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7378624,0.7951251,0.55998534,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.7417184,0.79848087,0.5604439,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.74530745,0.80187106,0.56089246,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.74866396,0.8052901,0.5613327,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.7518238,0.80873215,0.5617665,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.75483096,0.8121939,0.5621773,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.7576868,0.8156656,0.56261474,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.7604459,0.81914276,0.5630383,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.7631302,0.8226273,0.56345904,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.76574403,0.8261149,0.5638775,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7682966,0.8296037,0.5642934,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.770791,0.8330933,0.5647053,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.77312505,0.836601,0.5651003,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.7752975,0.8401339,0.5654802,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.77730024,0.8436916,0.56584316,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.77913713,0.8472718,0.5661848,0.7899643,0.86106205,0.5538462
