,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.5471865,0.17255156,0.5538462,0.52886474,0.11436047,0.5267121,0.52813953,0.10292103,0.5538462
49,0.5481684,0.1754238,0.5538462,0.5301122,0.11760032,0.52707374,0.52935416,0.10566393,0.5538462
50,0.54915035,0.17829606,0.5538462,0.5313585,0.12084466,0.5273044,0.5307885,0.10893714,0.5538462
51,0.5501323,0.1811683,0.5538462,0.5326029,0.124092415,0.52742815,0.5319777,0.11165525,0.5538462
52,0.5511142,0.18404055,0.5538462,0.53384864,0.1273439,0.52746403,0.5331935,0.11442653,0.5538462
53,0.5520961,0.1869128,0.5538462,0.53509367,0.1305973,0.5274318,0.53437436,0.11718385,0.5538462
54,0.55307806,0.18978505,0.5538462,0.5363388,0.13385284,0.52734643,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.5375847,0.13710974,0.527222,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.5388315,0.14036767,0.5270703,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.5400796,0.1436263,0.5269015,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.5413294,0.14688525,0.52672404,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.54258096,0.15014432,0.5265451,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.5438343,0.15340321,0.5263708,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.5450896,0.15666176,0.52620596,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.5463469,0.15991986,0.52605444,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.5476059,0.16317733,0.5259195,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.54886687,0.16643417,0.5258034,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.5501298,0.16969028,0.52570766,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5513929,0.17294535,0.5256342,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.55265677,0.17619956,0.5255837,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.55392176,0.17945313,0.5255561,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.5551872,0.18270595,0.5255516,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.55645275,0.18595806,0.5255701,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.55771804,0.18920955,0.525611,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.55898255,0.19246048,0.52567387,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.56024617,0.19571105,0.52575785,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.5615084,0.19896121,0.52586204,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.5627689,0.20221123,0.5259856,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.56402725,0.2054612,0.5261274,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.56528306,0.20871124,0.52628666,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.5665373,0.21196184,0.5264616,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.5677858,0.21521187,0.5266525,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.56902623,0.2184611,0.5268592,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.5702642,0.22171155,0.52707845,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.57151175,0.22496796,0.52730554,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5727606,0.228226,0.52754086,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.57399094,0.23148039,0.52778935,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.5752059,0.23473355,0.5280504,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.5764195,0.23798901,0.5283199,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.5776268,0.2412461,0.5285982,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.5788412,0.24450976,0.5288797,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.58004504,0.24777243,0.5291671,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.5812603,0.25104466,0.5294531,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.5824667,0.25431666,0.5297433,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.58366513,0.25759116,0.53003633,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.5848606,0.2608677,0.5303312,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.5860508,0.2641462,0.5306279,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.5872288,0.2674246,0.53092855,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.58840245,0.27070567,0.5312307,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.5895703,0.27398866,0.53153485,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.59073305,0.2772744,0.53184015,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.5918915,0.28056306,0.5321459,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.5930457,0.28385484,0.5324517,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.5941956,0.28714994,0.53275687,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.59534127,0.29044852,0.53306127,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.59648293,0.29375067,0.53336436,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.5976205,0.2970565,0.5336661,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.5987543,0.30036613,0.533966,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.59988457,0.30367962,0.5342639,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.6010108,0.30699706,0.5345599,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.60213345,0.31031856,0.53485364,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.6032529,0.31364408,0.535145,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.6043689,0.31697375,0.5354339,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.60548174,0.32030752,0.5357203,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.6065915,0.32364544,0.536004,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.6076983,0.3269876,0.5362853,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.6088023,0.3303339,0.53656375,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.6099036,0.33368438,0.5368397,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.61100227,0.33703905,0.537113,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6120985,0.3403979,0.5373835,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.61319244,0.34376082,0.53765154,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.61428416,0.34712797,0.53791696,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.61537385,0.35049915,0.5381797,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6164619,0.35387453,0.53844,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6175482,0.35725394,0.53869766,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.6186309,0.36063662,0.53895336,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.619715,0.36402434,0.53920597,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.62079674,0.36741567,0.53945655,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.6218766,0.3708106,0.5397049,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6229567,0.37420997,0.53995055,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6240299,0.37761074,0.5401958,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.625028,0.38103154,0.54043394,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6258143,0.38450435,0.54065496,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.6264746,0.38801187,0.54086226,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.62701887,0.39154837,0.5410511,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6274743,0.3951108,0.5412193,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6278479,0.39869052,0.5413702,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6281615,0.40228438,0.5415037,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.6284257,0.40588614,0.5416228,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.6286578,0.4094933,0.5417282,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.62886786,0.41310248,0.5418223,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.62905025,0.41670364,0.5419107,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6292227,0.42029884,0.5419939,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.6294182,0.42389768,0.54206854,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.62961245,0.4274877,0.5421411,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.62981635,0.43107295,0.54221,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.63002217,0.43464863,0.5422806,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.6302434,0.43821764,0.5423511,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6304891,0.4417856,0.5424201,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6307428,0.445348,0.54249156,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.63101107,0.44890934,0.5425634,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.6312969,0.45247105,0.5426356,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.6315836,0.45603132,0.5427112,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.631879,0.45959207,0.5427887,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.63220036,0.46316364,0.54286295,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6325067,0.4667339,0.5429426,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.632807,0.47030458,0.5430251,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6331258,0.47388738,0.5431058,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6334506,0.47748008,0.5431861,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.63376236,0.48107782,0.54326844,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.63406605,0.48468074,0.543352,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.6343765,0.48829457,0.5434337,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.63467157,0.4919114,0.5435179,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.634959,0.49553278,0.543603,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6352426,0.4991591,0.54368925,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.635522,0.50279015,0.5437767,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.63579756,0.50642556,0.54386514,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.63606954,0.510065,0.54395485,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.63633865,0.513708,0.54404575,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.63660526,0.517354,0.5441379,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6368701,0.5210029,0.54423124,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6371338,0.5246541,0.5443259,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.63739693,0.52830726,0.54442203,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.63766,0.5319621,0.5445197,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.63792366,0.5356185,0.54461884,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.63818824,0.53927606,0.54471964,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6384541,0.5429346,0.5448219,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.63872147,0.5465939,0.54492587,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6389906,0.5502539,0.5450315,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.6392616,0.55391467,0.54513884,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.6395345,0.55757576,0.54524773,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.6398093,0.5612373,0.54535836,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.640086,0.5648991,0.54547065,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6403645,0.56856114,0.5455846,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.64064467,0.57222337,0.54570025,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.6409264,0.5758858,0.5458173,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.6412941,0.5795394,0.54595125,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6417429,0.5831797,0.54609686,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.642271,0.586808,0.54625195,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.6428685,0.5904269,0.54641515,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.6435219,0.5940398,0.54658526,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.644217,0.59764963,0.54676145,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.6449406,0.6012588,0.5469424,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.6456809,0.6048695,0.5471277,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.6464275,0.6084831,0.5473165,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.6471723,0.61210084,0.5475082,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.64790857,0.61572325,0.54770195,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.64863193,0.61935055,0.5478975,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.6493393,0.6229826,0.5480942,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6500293,0.6266192,0.54829186,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.65070176,0.63025963,0.54848975,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.6513577,0.63390326,0.5486879,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.65199876,0.63754916,0.5488861,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.65262705,0.6411967,0.5490841,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.6532453,0.644845,0.549282,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.65385604,0.64849335,0.54947966,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.65446186,0.65214086,0.5496772,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.65506536,0.6557872,0.5498745,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6556685,0.6594343,0.5500744,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.6562748,0.6630802,0.5502761,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.6568866,0.66672397,0.55047864,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6575052,0.67036545,0.55068165,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.65813106,0.6740045,0.55088484,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.6587641,0.67764115,0.55108804,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.65940386,0.6812755,0.5512913,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.66004944,0.68490756,0.5514944,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.66070014,0.6885376,0.55169743,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.66135484,0.6921657,0.5519002,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.6620127,0.69579184,0.55210274,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.66267264,0.6994163,0.55230504,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.6633337,0.703039,0.552507,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6639953,0.70666003,0.55270845,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.6646568,0.7102795,0.55290943,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.66531783,0.7138973,0.55310994,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.66597784,0.71751356,0.55330986,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.66697186,0.72108793,0.5535647,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.66882324,0.72453594,0.55393565,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.67152095,0.7278319,0.5543696,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.6750519,0.7310021,0.55484945,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.67928946,0.7340796,0.55536425,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.6840723,0.7370951,0.5559043,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6892322,0.7400763,0.5564619,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.694607,0.74304545,0.55703014,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.70005465,0.74602014,0.557603,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.705459,0.7490153,0.55817556,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.71072763,0.7520405,0.55874443,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.7157967,0.75510323,0.5593067,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.7206243,0.7582068,0.55986106,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.7251909,0.7613524,0.56040686,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.7294937,0.76453924,0.56094396,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.73354304,0.76776445,0.5614729,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7373583,0.7710241,0.56199473,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7409651,0.7743132,0.5625105,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7443924,0.7776265,0.56302124,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7476694,0.78095853,0.5635283,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7508245,0.78430414,0.56403255,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.75388294,0.78765893,0.5645351,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.75686646,0.7910186,0.5650367,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.7597921,0.7943802,0.5655381,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.76267254,0.7977412,0.56603986,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.76551557,0.8010999,0.56654197,0.77025723,0.8013705,0.5846154
