,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5227935,0.10331891,0.5538462,0.4995199,0.04503881,0.44180435,0.51395303,0.05560871,0.514
23,0.5241651,0.106482975,0.5538462,0.4999357,0.04850421,0.45605546,0.514232,0.059123766,0.54215384
24,0.52553666,0.10964704,0.5538462,0.5009198,0.05183755,0.46886575,0.5140956,0.062646754,0.5538462
25,0.52691036,0.11276733,0.5538462,0.5016565,0.05520037,0.47995728,0.5139494,0.06622009,0.5538462
26,0.5282862,0.11584384,0.5538462,0.50274754,0.058523905,0.48967713,0.5138137,0.06971017,0.5538462
27,0.529662,0.118920356,0.5538462,0.5038786,0.061838757,0.49812317,0.5136664,0.07316537,0.5538462
28,0.53103787,0.121996865,0.5538462,0.50512147,0.06515201,0.5054145,0.51352674,0.076506525,0.5538462
29,0.5325593,0.12504369,0.5538462,0.50649697,0.06845248,0.5116612,0.5133821,0.08001192,0.5538462
30,0.53429914,0.12804599,0.5538462,0.50801116,0.07173157,0.5169628,0.5141103,0.08334246,0.5538462
31,0.536039,0.1310483,0.5538462,0.50959194,0.07500364,0.5214245,0.5155554,0.08664478,0.5538462
32,0.53777885,0.13405061,0.5538462,0.5112226,0.07827105,0.52514774,0.5170358,0.089921944,0.5538462
33,0.5395188,0.13705291,0.5538462,0.51289076,0.0815347,0.52822155,0.5184087,0.093011625,0.5538462
34,0.54125863,0.14005521,0.5538462,0.51458764,0.084794104,0.5307277,0.5199022,0.0964904,0.5538462
35,0.5429985,0.14305751,0.5538462,0.5163052,0.0880484,0.5327412,0.5211663,0.099385135,0.5538462
36,0.54473835,0.14605983,0.5538462,0.5180375,0.091296315,0.534331,0.5225337,0.102569446,0.5538462
37,0.5464782,0.14906213,0.5538462,0.5197805,0.09453653,0.53556013,0.5239085,0.10578629,0.5538462
38,0.5482181,0.15206443,0.5538462,0.52153134,0.097767815,0.5364862,0.5252653,0.10898307,0.5538462
39,0.54995793,0.15506673,0.5538462,0.52328885,0.100989014,0.53716105,0.5268792,0.11271993,0.5538462
40,0.5516978,0.15806903,0.5538462,0.52505237,0.104199395,0.53763133,0.528339,0.115922004,0.5538462
41,0.55343765,0.16107135,0.5538462,0.52682245,0.107398465,0.5379383,0.5297375,0.119044565,0.5538462
42,0.5551775,0.16407365,0.5538462,0.52859974,0.11058617,0.53811806,0.53112173,0.12215836,0.5538462
43,0.55691737,0.16707595,0.5538462,0.5303855,0.11376265,0.53820217,0.53273207,0.12529509,0.5538462
44,0.5586572,0.17007825,0.5538462,0.53218126,0.116928466,0.53821754,0.53450835,0.12826166,0.5538462
45,0.5603971,0.17308055,0.5538462,0.5339881,0.120084435,0.53818685,0.53640026,0.13143396,0.5538462
46,0.5619976,0.17610312,0.5538462,0.5357649,0.12324141,0.5381269,0.5381402,0.13435961,0.5538462
47,0.5629775,0.17921586,0.5538462,0.53735685,0.1264382,0.5380432,0.54029346,0.13799496,0.5345562
48,0.5639574,0.18232863,0.5538462,0.53892016,0.12964648,0.53794694,0.5420421,0.14098431,0.52307695
49,0.5649373,0.18544137,0.5538462,0.5404557,0.13286075,0.53783846,0.5437367,0.1438781,0.52307695
50,0.5659172,0.18855414,0.5538462,0.54196787,0.13607854,0.53772676,0.5455006,0.14689152,0.52307695
51,0.5668971,0.19166689,0.5538462,0.5434588,0.13929775,0.53762215,0.54721135,0.149847,0.52307695
52,0.56787694,0.19477965,0.5538462,0.54493093,0.14251688,0.5375344,0.54892504,0.15280029,0.52307695
53,0.56885684,0.1978924,0.5538462,0.5463867,0.14573485,0.5374715,0.5509982,0.15640894,0.52307695
54,0.56983674,0.20100516,0.5538462,0.5478287,0.1489509,0.5374401,0.5527054,0.15939182,0.52307695
55,0.57081664,0.20411791,0.5538462,0.54925907,0.15216479,0.5374452,0.5544162,0.16239122,0.52307695
56,0.57179654,0.20723067,0.5538462,0.55067366,0.15536788,0.53751343,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.55205333,0.15855457,0.53767,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.55340904,0.16174401,0.5378799,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.55479217,0.16494934,0.5381033,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.55619323,0.16813663,0.5384013,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.5575726,0.17133518,0.53870004,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.5589837,0.17452905,0.53904593,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.560382,0.17774074,0.53939414,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.56182677,0.18098101,0.5397032,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.5633116,0.18423283,0.5399856,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.56476223,0.18746045,0.5403318,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.5661628,0.190716,0.5406548,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.56768215,0.19408345,0.5407546,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5691804,0.19729492,0.5411841,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.57066923,0.20086274,0.5408127,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.5725498,0.20422685,0.5407931,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.57338226,0.20732927,0.5417067,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.57487345,0.21117651,0.5407379,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.57648,0.21346016,0.54244965,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.5760552,0.21635789,0.5433549,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.5774575,0.21936637,0.5444346,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5785229,0.22221264,0.54564625,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.579494,0.22558716,0.5466442,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.58088946,0.22914496,0.5477879,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.5824176,0.23230064,0.5489264,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.5845709,0.23663986,0.54799515,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.58721423,0.23988998,0.548361,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.58755064,0.24233565,0.5494488,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.58820754,0.2454626,0.5501593,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.58982706,0.24924767,0.5507877,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5915427,0.2527122,0.551454,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.59316814,0.25645563,0.55130696,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.59459233,0.2596421,0.5520345,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.5953618,0.2631967,0.5523924,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.5976629,0.2672911,0.5513318,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.59953415,0.2709146,0.5510606,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.60027206,0.2743137,0.55081123,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.6011635,0.27791235,0.5508875,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.60366535,0.282561,0.54899913,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.605206,0.28524742,0.54977757,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6050338,0.2886084,0.54987204,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6064875,0.29193866,0.5508488,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.60776865,0.29528835,0.5518414,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.60917395,0.29866,0.55309683,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.61098886,0.3021325,0.5538661,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.61277246,0.30528295,0.5549628,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.6139691,0.3079231,0.556504,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6154352,0.31112608,0.55772126,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6175394,0.31408048,0.5591448,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6193508,0.317579,0.56031656,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6219919,0.32103613,0.56086725,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.62456596,0.32444918,0.560969,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.62641263,0.32708246,0.5615965,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6279081,0.3300498,0.56192243,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6305167,0.33434498,0.5614703,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.63300765,0.33757442,0.56171405,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6340678,0.34120557,0.56196207,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6358485,0.3434488,0.56271297,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6371105,0.34774143,0.56306976,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.6398991,0.3512851,0.5635918,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.64165974,0.3550116,0.5639116,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6434775,0.35897171,0.56424433,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.6456325,0.3624759,0.5643972,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.64785564,0.3668563,0.563821,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6498839,0.37051484,0.5637334,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.65164304,0.37467447,0.5629236,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.653603,0.37873518,0.56221086,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.65547085,0.38321236,0.56084275,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.65696394,0.38728395,0.55978996,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.65819836,0.39156604,0.55835605,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6582293,0.3947926,0.5584443,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.65815896,0.39835688,0.55878955,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.660591,0.4034388,0.5577599,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6612999,0.4071928,0.55836254,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.65990734,0.41006473,0.5601635,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6604232,0.41299722,0.5617979,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6619075,0.4163538,0.56344587,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6634574,0.41987237,0.5647436,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.66446054,0.4230806,0.56605285,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.6652705,0.42650893,0.5671827,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.66678417,0.4303981,0.56792146,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6685242,0.43391436,0.568523,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.66974914,0.4370519,0.5692928,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6706426,0.43892625,0.5706966,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.67198247,0.4420248,0.571529,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6743026,0.4454359,0.57243246,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6763172,0.44829938,0.57322156,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.677717,0.45205972,0.57385546,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6798341,0.45534822,0.57441777,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6816211,0.4584054,0.5748058,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6831398,0.46185407,0.5751853,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.68492895,0.4650872,0.5755634,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.68653136,0.46829835,0.57589054,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6880155,0.4717811,0.57619375,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.68946064,0.4753544,0.57657415,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6909213,0.47873768,0.5769399,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.69216716,0.48249164,0.5772632,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6934463,0.48649326,0.5776729,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.69485843,0.4901283,0.5781084,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.6959337,0.49418095,0.5785635,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6973152,0.49808672,0.5791143,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.6985611,0.5020538,0.57968944,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69994617,0.50621384,0.5801978,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.70150757,0.5104057,0.58057564,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.7030275,0.51473415,0.58076894,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.70460343,0.51889086,0.580767,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.70580065,0.52300847,0.58064884,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.7067851,0.5271088,0.58048314,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7076471,0.5312582,0.5802518,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7083481,0.5354181,0.58004636,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7088864,0.5395966,0.579858,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.7093396,0.5438082,0.57966906,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.70963037,0.5479903,0.5795874,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7098561,0.55218005,0.57953495,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.710045,0.5563575,0.5795587,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7102143,0.56053185,0.57961184,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.7103811,0.5646912,0.57970244,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.71055263,0.56882864,0.57981586,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.7107489,0.5729384,0.57994896,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.71098256,0.5770169,0.5800984,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.71126556,0.58106214,0.58026135,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7116062,0.58507365,0.5804359,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7120095,0.58905196,0.58062,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.71247804,0.5929981,0.58081216,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.71301174,0.5969141,0.5810105,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.71360856,0.6008027,0.58121353,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.71426445,0.60466665,0.58142,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.71497405,0.60850906,0.5816284,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7157307,0.6123333,0.5818377,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.7165271,0.6161426,0.5820469,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.71735525,0.61994016,0.5822554,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.71820724,0.623729,0.5824623,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7190754,0.627512,0.5826673,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7199522,0.6312915,0.58287,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.720831,0.6350696,0.58307016,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7217057,0.6388483,0.58326775,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7225712,0.64262897,0.5834628,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.72342324,0.6464128,0.5836553,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.72420895,0.65020865,0.5838397,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7247726,0.6540442,0.58399904,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.7251432,0.65792274,0.5841417,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.72532415,0.6618397,0.5842702,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.72533906,0.6657883,0.5843882,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.72521544,0.6697611,0.5844988,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.72498137,0.67375153,0.584605,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7246642,0.6777532,0.58470905,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.72428995,0.68175995,0.58481354,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.72388244,0.6857666,0.58491975,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.7234629,0.6897687,0.5850293,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7230499,0.6937622,0.5851429,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7226589,0.69774437,0.58526117,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.72230196,0.7017131,0.58538425,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7219881,0.70566696,0.5855122,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.7217231,0.7096057,0.58564454,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.72151,0.7135291,0.58578086,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7213491,0.717438,0.5859204,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7212385,0.7213335,0.5860625,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7211743,0.7252169,0.5862064,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7211511,0.7290902,0.5863512,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.7212918,0.73293746,0.5865151,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7218348,0.73671794,0.58672744,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7227514,0.74042124,0.5869683,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.72402704,0.74405915,0.58722836,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.7256057,0.7476471,0.5875009,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.7274202,0.7511995,0.5877796,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.72940135,0.7547295,0.5880595,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.73148274,0.75824904,0.5883358,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.7336037,0.76176846,0.58860505,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.7357114,0.76529646,0.58886415,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.737762,0.7688402,0.58911115,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7397212,0.772405,0.5893448,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7415643,0.7759949,0.5895645,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7432752,0.7796121,0.5897706,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.744846,0.7832579,0.5899638,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.746605,0.78688943,0.59019595,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.74885803,0.7904368,0.5904975,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.75159013,0.7938775,0.5908381,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.7547736,0.7972255,0.5912031,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.7583202,0.80049956,0.5915828,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7621254,0.80371773,0.5919692,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7660817,0.80689716,0.5923551,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.77008677,0.8100539,0.5927339,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.774048,0.81320256,0.5931005,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7778857,0.81635576,0.59345025,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.781535,0.8195249,0.5937797,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.78494626,0.82271874,0.59408605,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.78787744,0.8259768,0.59434015,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7900302,0.82936674,0.59450895,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.79145837,0.832911,0.5946086,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7922169,0.83660084,0.5946464,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.7924076,0.8404231,0.5946189,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.79213274,0.8443612,0.59452635,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7914732,0.84838295,0.5944033,0.7877391,0.87782896,0.61538464
