,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
81,0.56319743,0.27338535,0.46153846,0.54947,0.22650385,0.50955904,0.5628672,0.23860975,0.5538462
82,0.5643203,0.2763278,0.46153846,0.5506611,0.22973154,0.5104228,0.56369644,0.24212685,0.5538462
83,0.5654433,0.2792702,0.46153846,0.55186564,0.23295718,0.5112922,0.5645566,0.24575269,0.5538462
84,0.56656617,0.28221264,0.46153846,0.55308187,0.23618168,0.51216555,0.5653981,0.2494564,0.5538462
85,0.5676891,0.2851551,0.46153846,0.55430865,0.2394064,0.51304144,0.5662272,0.2530103,0.5538462
86,0.568812,0.2880975,0.46153846,0.55554456,0.24263275,0.51391757,0.56708777,0.25675148,0.5538462
87,0.5699349,0.29103994,0.46153846,0.55678815,0.24586204,0.5147922,0.5678975,0.26037484,0.5538462
88,0.57105786,0.29398236,0.46153846,0.55803835,0.24909559,0.51566327,0.5687294,0.26414776,0.5538462
89,0.57218075,0.2969248,0.46153846,0.5592937,0.25233468,0.5165289,0.56956166,0.26793143,0.5538462
90,0.5733037,0.29986724,0.46153846,0.5605532,0.2555803,0.51738733,0.570454,0.2720636,0.5538462
91,0.5744266,0.30280966,0.46153846,0.5618155,0.25883335,0.518237,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.5630796,0.26209447,0.5190765,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.5643445,0.2653642,0.51990473,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.5656094,0.2686428,0.52072066,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.56687343,0.27193052,0.5215237,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.56817585,0.2752255,0.5223231,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.5695052,0.27852628,0.5231186,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.57085335,0.281832,0.5239093,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.57221776,0.2851426,0.5246939,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.573596,0.28845853,0.5254715,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.5749855,0.29178038,0.526241,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.576384,0.29510888,0.52700144,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.5777897,0.29844475,0.52775186,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.5792007,0.3017886,0.5284914,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.58061546,0.30514085,0.5292195,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.58203274,0.30850187,0.5299356,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.58345133,0.31187177,0.5306392,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.5848703,0.3152506,0.5313301,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.5862519,0.31862527,0.53204596,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.5873141,0.32190698,0.5330898,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.5885956,0.32519522,0.5340447,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.59056395,0.32863674,0.5345834,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.5915679,0.33194572,0.5359946,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.5933434,0.33545336,0.53642946,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.59510493,0.339033,0.53728867,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.5962084,0.34261623,0.53824866,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.59734416,0.34609511,0.5394974,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.600757,0.34982863,0.5385876,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.6017047,0.35338885,0.53946966,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.6026441,0.3571191,0.53926724,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.6050283,0.36105403,0.5386527,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.60751027,0.36502478,0.5372958,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.6074144,0.36867982,0.5370446,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.607203,0.37198535,0.5368584,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.6090665,0.37550366,0.53594756,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.610724,0.37908015,0.53527945,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.6108477,0.38246882,0.53518707,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.6116208,0.38582233,0.5349712,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.61173904,0.38894024,0.5357131,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.6126963,0.39208484,0.5363554,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.6138312,0.3951012,0.5376006,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.6150719,0.39813253,0.5388627,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.61679596,0.40135464,0.5401706,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.6173826,0.40434954,0.5425924,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.61839366,0.40683067,0.54533786,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.6229353,0.4103305,0.54563385,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.62679094,0.41433838,0.5458754,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.6268272,0.4175324,0.54692906,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.6269178,0.4204384,0.547881,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.6285528,0.423565,0.5488756,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.63143414,0.42717138,0.5492814,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.63381153,0.43102616,0.54988414,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.6366449,0.43506214,0.54932547,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.6374618,0.43852052,0.54959375,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.64094794,0.44246536,0.5471713,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.6423282,0.4464982,0.5457318,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.6372499,0.44933316,0.5480905,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.64074564,0.4527958,0.5466188,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.6450655,0.45660374,0.5458743,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.6412884,0.45962635,0.5489801,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.6411495,0.4625464,0.5511216,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.6433119,0.46578684,0.5542498,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.64705694,0.46974167,0.5556944,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.6487576,0.4739733,0.5576095,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.64793587,0.47770643,0.5602664,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.64813375,0.48141977,0.56266993,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.651592,0.48580274,0.56297445,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.65360355,0.49060676,0.56324726,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.6546102,0.4955518,0.5624915,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.6547357,0.5000453,0.56173736,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.6552517,0.5045592,0.55994874,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.65536934,0.5090979,0.55817986,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.6554005,0.5135007,0.5558995,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.6555487,0.5179518,0.55316544,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.6548501,0.5223697,0.5505218,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.65256536,0.5263932,0.54857624,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.6509268,0.53014815,0.5465817,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.6494182,0.53380585,0.5452331,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.64799464,0.53723013,0.54412234,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.6481426,0.5407338,0.54269177,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.64582646,0.5440436,0.5431839,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.64527863,0.5468951,0.54337543,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.6445223,0.54980373,0.5451317,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.64516866,0.55219567,0.547129,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.6488161,0.5553168,0.54774016,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.6501346,0.55825424,0.5495112,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.6515713,0.56116134,0.5503015,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.6544616,0.5644845,0.5499634,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.6531636,0.567411,0.5523203,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.6546127,0.5703752,0.5533689,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.65779734,0.57366985,0.5543222,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.6614138,0.57716465,0.5538978,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.6593768,0.579692,0.5568233,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.66058433,0.58221126,0.55814904,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.6666011,0.58626795,0.5571168,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.668632,0.5908948,0.5572501,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.66808337,0.5947174,0.5573,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.66759837,0.59789985,0.55723804,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.6680143,0.6014029,0.5568183,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.66797316,0.6050018,0.557019,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.6667459,0.6082875,0.5581535,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.66696894,0.6117653,0.55894274,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.6678908,0.61569035,0.5594103,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.6683428,0.6200292,0.55959326,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.66874915,0.6248404,0.558713,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.6656144,0.62886715,0.5597494,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.6639156,0.63276815,0.5597522,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.6638647,0.6370838,0.5594161,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.6623483,0.6412703,0.5597825,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.66092205,0.64527726,0.5599721,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.66034824,0.6494167,0.5598165,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.6599382,0.65369385,0.5594476,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.65851724,0.6577202,0.5595477,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.6575384,0.6616047,0.55939317,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.6564257,0.6652516,0.5597575,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.6558043,0.66876864,0.56017965,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.65664434,0.67254317,0.5598733,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.65752023,0.6766547,0.55939865,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.65679455,0.6804633,0.5596837,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.65605825,0.68390304,0.56009394,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.6562083,0.6873548,0.5605082,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.6567407,0.6909275,0.56119126,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.6583163,0.69478554,0.5610295,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.6588391,0.69873106,0.56146103,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.65910065,0.7025533,0.5615608,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.65909356,0.70623356,0.561959,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.6598469,0.7101637,0.56156707,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.6600266,0.71417135,0.5614694,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.6594851,0.71806717,0.5615533,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.6598562,0.72213227,0.56083435,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.6597886,0.7263448,0.56020314,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.65748006,0.7297455,0.56095296,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.6571032,0.7332518,0.5606528,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.6578491,0.7370033,0.5605582,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.6579337,0.74075377,0.56060946,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.65815175,0.7445293,0.5603963,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.657897,0.7481767,0.56047636,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.6572435,0.7515429,0.5609731,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.65820205,0.75530505,0.5604689,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.65897727,0.7593138,0.56005126,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.6587546,0.76320887,0.559687,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.658445,0.7670475,0.5591072,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.6570692,0.77051866,0.55934995,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.6556063,0.77361673,0.5601322,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.65743434,0.77748525,0.55898404,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.6568506,0.7810315,0.56007546,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.6580111,0.7847508,0.55881006,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.6572623,0.78835535,0.5594466,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.65639013,0.7915926,0.5599266,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.6572505,0.79520756,0.5596983,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.65765345,0.7988595,0.5600934,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.65892285,0.8029196,0.5591094,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.6577531,0.80669224,0.55994827,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.65699023,0.81011474,0.56001383,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.65622914,0.8133966,0.56094706,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.6570516,0.81691647,0.56085986,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.65820336,0.8208793,0.56069374,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.6586712,0.82497805,0.56039536,0.6553653,0.86910355,0.5538462
