,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
78,0.6910755,0.22654553,0.43076923,0.6638461,0.19966733,0.49430865,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.66594225,0.20289356,0.4948141,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.6679975,0.20617184,0.49540016,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.67010176,0.20935854,0.49587357,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.67216647,0.21261002,0.49639708,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.6742021,0.2158469,0.49689558,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6762408,0.21910164,0.49741238,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.67826116,0.22238049,0.49796718,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.6802917,0.22564986,0.49852306,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.68231976,0.22892381,0.49908593,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.6843342,0.23219955,0.4996475,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.68633986,0.2354775,0.50020623,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.68833804,0.2387586,0.50076175,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.6903292,0.24204361,0.5013138,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.69231385,0.24533308,0.50186193,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.69429183,0.24862736,0.5024059,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.6962632,0.25192678,0.50294507,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.6982282,0.2552309,0.5034783,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.7001854,0.25854132,0.50400674,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.7021365,0.26185608,0.5045278,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.70407397,0.2651855,0.5050572,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.706017,0.26850516,0.50556475,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.7079417,0.2718262,0.50604314,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.70976186,0.2752227,0.5065834,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.7116127,0.27857086,0.50704086,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.7134013,0.28199124,0.5075567,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.7151721,0.2854039,0.50805175,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.7169689,0.2887968,0.5084918,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.71869683,0.29224762,0.5089761,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.7204206,0.2956911,0.5094405,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.72215223,0.2991405,0.50990164,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.72386163,0.30260152,0.51036537,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.72557163,0.30605373,0.5108042,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.72726786,0.30951434,0.51123565,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.7289525,0.3129777,0.51165503,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.7306321,0.31644496,0.5120646,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.7323066,0.3199162,0.5124657,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.7339763,0.3233913,0.51285887,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.7356416,0.32687026,0.5132446,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.7373029,0.330353,0.51362336,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.7389605,0.33383948,0.5139957,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.74061453,0.3373297,0.5143618,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.7422652,0.34082356,0.51472193,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.74391246,0.34432113,0.5150766,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.7455565,0.3478223,0.51542574,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.7471972,0.35132715,0.5157699,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.74883467,0.35483545,0.51610905,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.7504656,0.3583484,0.51644367,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.7518997,0.3619258,0.5167846,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.7532507,0.36553735,0.517126,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.75452596,0.36917776,0.5174602,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.75573844,0.3728427,0.51778287,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.7568977,0.37652805,0.51809144,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.75801206,0.38022992,0.5183849,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.7590894,0.38394475,0.51866287,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.760137,0.3876694,0.5189262,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.76116145,0.3914011,0.519176,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.762169,0.39513758,0.51941365,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.7631652,0.39887694,0.5196408,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.7641547,0.40261766,0.519859,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.76514184,0.4063587,0.52006996,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.7661302,0.41009936,0.5202751,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.76712257,0.4138392,0.5204758,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.7681211,0.41757825,0.5206733,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.7691275,0.42131653,0.5208686,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.77014244,0.42505458,0.52106255,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.77116656,0.4287927,0.5212559,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.7721995,0.43253157,0.52144915,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.7732411,0.43627185,0.52164257,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.77429044,0.4400142,0.52183646,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.77534634,0.44375917,0.5220311,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.7764077,0.4475076,0.52222645,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.7774731,0.45125964,0.5224225,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.77854127,0.455016,0.5226191,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.7796109,0.45877692,0.52281636,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.7806807,0.46254262,0.523014,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.7817495,0.46631315,0.52321213,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.7828163,0.47008857,0.5234104,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.7838805,0.47386867,0.523609,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.7849413,0.4776533,0.5238076,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.7859975,0.48144296,0.52400786,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7870517,0.485235,0.52420634,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.78809977,0.4890324,0.52440745,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.7891419,0.4928343,0.52461326,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.7901889,0.49663213,0.5248104,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.7912285,0.5004354,0.52500993,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.79226303,0.50424,0.525209,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.7932956,0.5080457,0.5254086,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.7943263,0.51185226,0.5256089,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.7953558,0.5156591,0.52581,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.7963842,0.51946586,0.52601236,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.7974119,0.5232721,0.52621555,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.7984396,0.5270775,0.52642006,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.79946744,0.5308817,0.5266258,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.80049574,0.5346844,0.52683276,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.8015249,0.53848547,0.5270411,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.8025548,0.5422848,0.5272507,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.80358565,0.546082,0.52746165,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.80461764,0.54987717,0.5276741,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.80565035,0.55367005,0.52788776,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.8066839,0.5574607,0.5281027,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.8077179,0.5612491,0.52831894,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.8087522,0.5650351,0.5285364,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.8097864,0.5688188,0.52875495,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.8108202,0.5726001,0.52897453,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.8118533,0.5763791,0.5291952,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.8127639,0.5801806,0.52940893,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.81339383,0.584041,0.5296054,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.81380355,0.58795255,0.5297869,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.81400734,0.5919084,0.5299509,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.81403875,0.59589887,0.5300963,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.8139332,0.5999139,0.5302233,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.8137258,0.6039441,0.53033316,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.81344974,0.60798085,0.530428,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.813135,0.61201656,0.53051054,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.81280875,0.6160451,0.5305835,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.81249404,0.62006134,0.5306497,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.81220996,0.62406194,0.5307118,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.8119713,0.6280444,0.5307726,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.8117886,0.6320081,0.53083384,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.8116681,0.6359527,0.53089744,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.81161207,0.63987947,0.5309647,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.81161934,0.64379025,0.5310362,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.8116858,0.6476871,0.5311124,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.8118049,0.65157276,0.5311933,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.8119684,0.65545,0.5312786,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.81216687,0.6593217,0.53136796,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.8123907,0.6631906,0.5314602,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.8126297,0.6670592,0.5315547,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.8128749,0.67092955,0.5316504,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.8131176,0.6748037,0.5317463,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.81335074,0.6786829,0.5318416,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.81356835,0.68256843,0.53193533,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.8137658,0.68646073,0.5320269,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.81394005,0.6903603,0.5321155,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.81408924,0.69426703,0.53220075,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.8142128,0.6981808,0.5322822,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.81431115,0.7021009,0.5323596,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.8143858,0.7060267,0.53243285,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.8144386,0.70995766,0.53250176,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.8144717,0.7138928,0.53256637,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.81448805,0.71783143,0.5326267,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.8144901,0.7217728,0.5326827,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.8144804,0.7257161,0.5327345,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.81446093,0.7296609,0.53278214,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.8144337,0.7336066,0.5328256,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.81439954,0.7375481,0.5328601,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.81435573,0.74148214,0.53288096,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.8142974,0.74541533,0.5328923,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.8142224,0.7493484,0.5328955,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.81413066,0.75328135,0.5328916,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.81402254,0.7572144,0.53288096,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.8138993,0.76114726,0.5328639,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.8137617,0.7650797,0.5328406,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.813611,0.7690116,0.532811,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.8134475,0.7729428,0.53277487,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.8132717,0.7768735,0.53273207,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.8130837,0.7808037,0.53268224,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.8128829,0.78473365,0.5326248,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.8126685,0.7886636,0.5325592,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.8124392,0.79259396,0.5324848,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.81219363,0.7965252,0.5324009,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.8119298,0.8004578,0.5323066,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.81164587,0.80439234,0.5322004,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.81133956,0.80832946,0.5320815,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.8110086,0.8122698,0.53194803,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.8106508,0.81621397,0.5317983,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.810264,0.82016265,0.53163,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.80984575,0.8241166,0.5314407,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.80939406,0.8280764,0.5312268,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.8089069,0.83204293,0.5309847,0.80355585,0.8522969,0.5538462
