,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.530311,0.09783769,0.5538462,0.5098276,0.05942243,0.49865627,0.51992285,0.06458469,0.47846153
23,0.53320557,0.10062476,0.5538462,0.5117036,0.06263757,0.51081413,0.52191633,0.067988105,0.50119656
24,0.53610015,0.10341183,0.5538462,0.51383185,0.065927714,0.5212138,0.52386874,0.07131361,0.52115387
25,0.5389947,0.10619891,0.5538462,0.5161527,0.069209896,0.5299379,0.52570814,0.07448312,0.54
26,0.5418893,0.10898598,0.5538462,0.51864505,0.07253947,0.5371914,0.52769506,0.077957585,0.56051284
27,0.54478383,0.11177305,0.5538462,0.5212529,0.07600091,0.5433089,0.52958965,0.08124407,0.5744615
28,0.5476784,0.11456013,0.5538462,0.5239395,0.07949476,0.54839814,0.5314533,0.08451888,0.5846154
29,0.54993016,0.11729854,0.5538462,0.5265105,0.083032176,0.55252874,0.53323793,0.08760392,0.5846154
30,0.5517533,0.120004535,0.5538462,0.5289693,0.08660309,0.5557892,0.5351968,0.09105602,0.5846154
31,0.5535764,0.12271052,0.5538462,0.5313982,0.09019002,0.55829155,0.5367851,0.09391301,0.5846154
32,0.55539954,0.1254165,0.5538462,0.5337831,0.0937811,0.5601416,0.53863037,0.09719789,0.5846154
33,0.55722266,0.1281225,0.5538462,0.5361164,0.097364254,0.56144494,0.5404656,0.100482285,0.5846154
34,0.5590458,0.13082847,0.5538462,0.53839433,0.10092822,0.5623004,0.5422984,0.103771165,0.5846154
35,0.5608689,0.13353446,0.5538462,0.5406165,0.104463205,0.5627981,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.542785,0.107961446,0.5630185,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.54490405,0.11141709,0.56303227,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.5469792,0.11482653,0.5628995,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.5490165,0.118187964,0.56267095,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.55102265,0.12150134,0.56238806,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.55300426,0.12476805,0.5620839,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.554968,0.12799078,0.56178385,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.5569196,0.13117298,0.56150657,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.5588645,0.13431878,0.5612652,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.5608076,0.13743284,0.56106794,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.5627527,0.14051972,0.56091905,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.5647032,0.14358413,0.5608198,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.5666618,0.14663056,0.5607688,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.5686302,0.14966324,0.5607631,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.5706099,0.15268606,0.5607988,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.5726017,0.15570241,0.5608707,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.57460564,0.15871537,0.5609738,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.57662207,0.16172752,0.5611027,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.5785804,0.16476259,0.5612551,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.58035636,0.16786343,0.56143147,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5820856,0.1709956,0.56161785,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.58377475,0.17415291,0.56180006,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.58542866,0.17734271,0.5619933,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.58704793,0.18056543,0.5622154,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.58862543,0.18386632,0.5625611,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.5901743,0.18716553,0.56298023,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.59170264,0.19048446,0.56348795,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.5932466,0.19365576,0.5638355,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.59482574,0.19669378,0.56387156,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.596362,0.19988978,0.56391966,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.59798187,0.20263717,0.56319076,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.59956765,0.20578538,0.5625507,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.601035,0.20900881,0.5619654,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.6024494,0.21242529,0.56169987,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.60378397,0.21596181,0.5618097,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.6050925,0.21949026,0.56221765,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.6063992,0.22292289,0.56276685,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.6077231,0.22622526,0.5633119,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.6090348,0.22951406,0.5639182,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.6103523,0.23273912,0.5645334,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.61169297,0.23590395,0.5651105,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.6130515,0.23903671,0.5656342,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.6144184,0.2421667,0.5661189,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.6157974,0.24528551,0.56654185,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.6171915,0.24839756,0.5668824,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.61859727,0.25150618,0.5671185,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.61997026,0.25473225,0.56741565,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.62135315,0.25792736,0.5676586,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.6227483,0.26111895,0.56782347,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.6241282,0.2643452,0.56794024,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.62549156,0.26760247,0.5680247,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.6268328,0.27091265,0.56813055,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.62813914,0.274295,0.56833106,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.6294658,0.277603,0.56846416,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.63076293,0.2809807,0.5686547,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.6320493,0.28433317,0.56883234,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.63334286,0.2876562,0.5689645,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.634604,0.2910263,0.56913286,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.635628,0.29477838,0.5699344,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.63656974,0.29838118,0.57088,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.6375198,0.3019656,0.57201266,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.6385288,0.3051919,0.5727095,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.63964844,0.3081482,0.5726798,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.6406081,0.31142354,0.572553,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.6414896,0.31479552,0.5723899,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.64230937,0.31833845,0.5724024,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6431696,0.32176545,0.5722919,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6440189,0.32519278,0.57205683,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.64470947,0.3288824,0.57209677,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6454009,0.33248535,0.5721789,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.64612556,0.33600456,0.5722033,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.64679044,0.33957335,0.5722611,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.6474153,0.34316373,0.5724067,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.64812183,0.34653804,0.5722591,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6487187,0.35016313,0.572331,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.6491919,0.35394636,0.57282704,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6497493,0.35755774,0.57342225,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6503895,0.3610418,0.57396626,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.65107656,0.36440608,0.57430786,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.65178597,0.36773175,0.5744439,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.6524684,0.3711366,0.5745442,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.65316033,0.37455156,0.5746046,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6538467,0.37802848,0.57471746,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.654528,0.3815337,0.5748897,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.655235,0.38500565,0.5750361,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.6559378,0.388493,0.5751702,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.65662944,0.39199334,0.5752893,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.65731156,0.39551115,0.57540333,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6579833,0.39904764,0.5755222,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.6586454,0.40259963,0.57564944,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.6592984,0.40616423,0.575785,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.6599422,0.40973976,0.57592803,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.66057706,0.41332465,0.5760774,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.66120344,0.41691765,0.5762319,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.66174996,0.42053196,0.5763852,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.6622346,0.42416516,0.5765365,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.66266733,0.42781416,0.576684,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.663056,0.43147644,0.5768276,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.6634088,0.4351491,0.576968,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.66373265,0.43882942,0.5771062,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.6640341,0.44251493,0.57724303,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.6643192,0.44620338,0.57737976,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.6645929,0.44989315,0.5775174,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.66486007,0.45358264,0.5776562,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6651244,0.45727095,0.57779694,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.6653896,0.46095738,0.5779397,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.6656584,0.4646416,0.5780844,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.6659329,0.46832362,0.5782312,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.6662146,0.47200373,0.5783796,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.66650456,0.47568217,0.5785293,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.6668034,0.4793599,0.5786801,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6671112,0.48303738,0.57883155,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.66742754,0.48671556,0.57898325,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.66775185,0.49039516,0.5791349,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.6680831,0.494077,0.57928616,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.66842043,0.49776182,0.57943696,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.6687624,0.5014503,0.5795869,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.669108,0.5051431,0.5797363,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.6694559,0.5088406,0.57988465,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.66980493,0.5125433,0.5800322,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.6701541,0.51625127,0.580179,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.6705025,0.5199647,0.58032507,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.6708493,0.5236836,0.58047056,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.671194,0.52740806,0.5806156,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.6715362,0.53113776,0.5807603,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.6718756,0.5348724,0.58090496,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6722122,0.5386119,0.5810495,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.672546,0.5423559,0.5811941,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.6728773,0.54610384,0.58133906,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.67320657,0.5498556,0.5814844,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.673534,0.55361056,0.58162993,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.6738603,0.5573686,0.581776,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.67418575,0.56112915,0.5819226,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.674511,0.56489205,0.5820697,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.67483664,0.5686568,0.5822174,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.67516303,0.5724233,0.5823656,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.67549074,0.57619107,0.5825142,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.6756964,0.5799786,0.582647,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.6757661,0.58379245,0.5827647,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.6757097,0.58763045,0.5828703,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.67554116,0.5914871,0.5829664,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.6752805,0.59535635,0.5830556,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.6749486,0.59923255,0.58314043,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.67456543,0.6031108,0.58322304,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.6741499,0.606987,0.58330506,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6737189,0.6108576,0.5833875,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.67328715,0.61472034,0.58347154,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.67286706,0.6185733,0.5835576,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.6724682,0.62241554,0.5836461,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.6720977,0.626247,0.583737,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.67176014,0.6300678,0.5838305,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.6714579,0.6338788,0.5839262,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.6711911,0.63768137,0.58402395,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.6709584,0.64147645,0.58412343,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.6707568,0.64526594,0.5842241,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.6705824,0.6490512,0.58432585,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.67041516,0.6528331,0.5844229,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.6702441,0.6566155,0.58451515,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.67006344,0.6604005,0.58460474,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.6698694,0.66418827,0.58469254,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.669661,0.6679789,0.58477926,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.6694379,0.671772,0.58486503,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.6692012,0.6755672,0.5849502,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.66895217,0.67936414,0.585035,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.6686927,0.68316233,0.5851194,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.6684247,0.68696135,0.5852036,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.6681503,0.6907607,0.5852876,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.6678715,0.69455993,0.5853715,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.66759014,0.69835895,0.5854553,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.6673078,0.7021574,0.585539,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.6670257,0.705955,0.5856226,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.66674495,0.70975184,0.5857062,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.66646624,0.7135477,0.5857896,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.66619,0.71734256,0.5858728,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.6658721,0.72119063,0.5860783,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.66564626,0.7249071,0.58608454,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.66540647,0.72870034,0.586112,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.6651896,0.7324351,0.5860159,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.6648942,0.73628795,0.58610135,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.66463006,0.7400485,0.58611804,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.6643375,0.743871,0.58623385,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6640874,0.7476028,0.5862078,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.66376436,0.75145155,0.58633554,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.6634606,0.75525486,0.58648497,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.6632453,0.7590263,0.5866192,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.66309243,0.76279604,0.5867567,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.66300607,0.766549,0.5868812,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.66298234,0.7702908,0.5869913,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.66300863,0.77402717,0.58709157,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.66310513,0.77771956,0.58708686,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.6632201,0.78143525,0.5870555,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.6633157,0.78517115,0.58705413,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.66346526,0.7888174,0.58686876,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.66365635,0.7924215,0.58646667,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.66382897,0.7960043,0.5858926,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.66376734,0.79978335,0.58566314,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.6633268,0.8038492,0.5862562,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.6628415,0.8078011,0.587114,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.6627417,0.8113071,0.5870689,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.6626902,0.8149619,0.58676344,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.6618364,0.8195231,0.5884482,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.66159904,0.8229681,0.588816,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.6615758,0.8268037,0.58927613,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.661437,0.8307369,0.590028,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.66175485,0.8341577,0.5897537,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.6618844,0.83818316,0.5904538,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.6624538,0.8414375,0.58973724,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.66310036,0.8450641,0.58918756,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.66379786,0.84839046,0.5879942,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.66452664,0.8516878,0.58647305,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.6627959,0.8577299,0.59155685,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.6636739,0.8591012,0.5887019,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.66493773,0.86215746,0.5861694,0.65689963,0.88471055,0.61538464
