,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.52554154,0.10965836,0.5538462,0.5126182,0.055517823,0.4269849,0.51236606,0.05038353,0.39938462
26,0.5268416,0.1126539,0.5538462,0.51360977,0.058286283,0.44489253,0.5133914,0.05372876,0.42
27,0.5281226,0.11560184,0.5538462,0.5147561,0.06117191,0.46093395,0.51421785,0.057473972,0.44861537
28,0.52940357,0.118549764,0.5538462,0.5159602,0.064172596,0.47518668,0.51433563,0.061021045,0.47790208
29,0.5306846,0.1214977,0.5538462,0.51722336,0.06727867,0.4877604,0.515134,0.0645787,0.5030769
30,0.53196555,0.124445625,0.5538462,0.51853216,0.07047251,0.49878103,0.5159725,0.06807719,0.5258462
31,0.5332465,0.12739356,0.5538462,0.5198707,0.07373911,0.50837785,0.516828,0.071540914,0.5473846
32,0.53452754,0.13034149,0.5538462,0.52123046,0.0770639,0.5166901,0.5177595,0.07516404,0.5538462
33,0.5358085,0.13328941,0.5538462,0.522605,0.08043487,0.52384704,0.51869583,0.07881346,0.5538462
34,0.53708947,0.13623734,0.5538462,0.52399385,0.08384074,0.52997357,0.51956856,0.08236386,0.5538462
35,0.5383705,0.13918526,0.5538462,0.5253885,0.08727419,0.5351878,0.52041286,0.08592695,0.5538462
36,0.53965145,0.1421332,0.5538462,0.52678776,0.090728015,0.53959745,0.52124655,0.0894963,0.5538462
37,0.5409325,0.14508113,0.5538462,0.5281898,0.09419561,0.5433027,0.5220464,0.09302599,0.5538462
38,0.54221344,0.14802906,0.5538462,0.5295917,0.09767163,0.5463947,0.52286613,0.0964406,0.5538462
39,0.5434944,0.15097699,0.5538462,0.5309924,0.10115167,0.5489566,0.5236547,0.099798255,0.5538462
40,0.5447754,0.15392491,0.5538462,0.53239083,0.104632154,0.5510629,0.5244706,0.10338489,0.5538462
41,0.5460564,0.15687284,0.5538462,0.5337865,0.10811008,0.5527806,0.52527,0.10692936,0.5538462
42,0.5471993,0.15983132,0.5538462,0.5351387,0.11159051,0.55416536,0.52610797,0.11054277,0.5538462
43,0.548213,0.16279963,0.5538462,0.53644466,0.11507437,0.5552678,0.527538,0.11413116,0.5538462
44,0.54922676,0.16576794,0.5538462,0.53773654,0.11855546,0.55613405,0.5293418,0.1182369,0.5538462
45,0.55024046,0.16873625,0.5538462,0.53901434,0.122031175,0.55680245,0.5309565,0.121842146,0.5538462
46,0.5512542,0.17170458,0.5538462,0.5402795,0.12549943,0.5573085,0.532543,0.12540902,0.5538462
47,0.5522679,0.17467289,0.5538462,0.541533,0.12895864,0.5576836,0.53411573,0.12896067,0.5538462
48,0.55328166,0.1776412,0.5538462,0.5427762,0.1324077,0.557955,0.53569865,0.1325806,0.5538462
49,0.55429536,0.18060952,0.5538462,0.54401076,0.13584588,0.5581463,0.5372466,0.13613449,0.5538462
50,0.5553091,0.18357784,0.5538462,0.54523516,0.1392839,0.5582637,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.5464838,0.14266226,0.5583798,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.54765034,0.14608736,0.5584294,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.5489013,0.14948982,0.55847436,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.55010635,0.1528776,0.55849755,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.5513189,0.15625659,0.5585146,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.55253386,0.15962952,0.5585337,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.5537506,0.1629975,0.5585587,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.5549696,0.16636154,0.5585915,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.5561913,0.1697227,0.5586333,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.55741477,0.17308506,0.55868286,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.558642,0.17645067,0.5587385,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.55987203,0.17981328,0.5588088,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.56110525,0.18318778,0.5588681,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5623541,0.18652758,0.55898124,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.56357133,0.18991289,0.5590509,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.56483305,0.19333062,0.5591166,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.56608015,0.19675261,0.55915827,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.56736046,0.20008162,0.55927896,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.5685901,0.20346981,0.55937433,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5699984,0.2067183,0.55959785,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.5713539,0.21009156,0.5595885,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.57298625,0.2133868,0.5594611,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.5743815,0.21663354,0.5592485,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.57558024,0.21995242,0.55908006,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5770701,0.22338805,0.5585511,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.5786632,0.22673517,0.5578781,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.58024895,0.22977751,0.5569386,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.58090115,0.23329616,0.5563593,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.58186495,0.23663026,0.5562281,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.5835475,0.23965189,0.55568033,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.5843128,0.24318805,0.5556404,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.5858649,0.24671781,0.5550461,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.58651197,0.25027007,0.5551022,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.587009,0.2537083,0.5553631,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.5877448,0.25717786,0.5561233,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.5886432,0.26061326,0.5572859,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.5896279,0.26395878,0.558876,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.590854,0.267326,0.5605065,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.5923736,0.2706864,0.56196654,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.59382534,0.27401057,0.5631753,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.59521514,0.27730885,0.5640918,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.59660184,0.28055218,0.56481105,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.5979718,0.2838098,0.5653467,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.59939504,0.28709388,0.56575733,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.60083044,0.29041132,0.56606394,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.6022721,0.29377052,0.56628716,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.6036226,0.29719844,0.56644267,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.6049357,0.30068624,0.5665459,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.6062087,0.30423197,0.56660426,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.60744184,0.30783257,0.56662613,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.60863435,0.31148356,0.56661963,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.60978574,0.3151795,0.5665919,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.61089605,0.31891415,0.5665497,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.61196613,0.32268083,0.56649894,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.6129975,0.32647273,0.5664449,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.6139923,0.3302832,0.5663918,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.6149535,0.3341057,0.5663435,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.61588466,0.337934,0.5663029,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.61678934,0.34176263,0.5662722,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.617672,0.34558657,0.5662526,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6185369,0.34940156,0.5662453,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.6193885,0.3532042,0.56625015,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.6202313,0.35699174,0.566267,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6210694,0.36076245,0.5662952,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.62190664,0.36451516,0.56633353,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6227465,0.36824965,0.56638074,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.623592,0.37196633,0.5664353,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.6244455,0.3756661,0.5664957,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.62530875,0.37935054,0.56656027,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.626183,0.38302153,0.5666275,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6270687,0.38668135,0.5666958,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.627966,0.3903324,0.566764,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.6288742,0.39397717,0.56683075,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.6298295,0.397615,0.56690246,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6308422,0.40124524,0.5669803,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.6318978,0.4048696,0.5670607,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.6329912,0.4084907,0.5671423,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.6341157,0.41211158,0.567224,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.63526475,0.41573548,0.56730497,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.6364322,0.41936532,0.5673843,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.63761234,0.42300352,0.56746167,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.6388001,0.42665234,0.5675365,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.6399909,0.43031338,0.56760895,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6411809,0.43398777,0.56767887,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6423668,0.43767622,0.5677466,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.6435462,0.44137892,0.5678123,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.6447173,0.4450957,0.5678765,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6458788,0.448826,0.5679394,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6470301,0.45256898,0.56800175,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6481711,0.45632365,0.5680639,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.6493025,0.4600888,0.56812614,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.6504249,0.46386293,0.56818914,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.65153956,0.46764484,0.5682531,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.652648,0.4714331,0.5683183,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.65375173,0.47522625,0.56838506,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6548525,0.4790231,0.5684534,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.65595204,0.48282233,0.5685236,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6569985,0.48663685,0.56859523,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.658011,0.49046203,0.5686683,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6589941,0.49429557,0.56874126,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6599542,0.49813572,0.56881315,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.66089785,0.5019805,0.56888354,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.66183054,0.5058282,0.5689527,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.6627551,0.5096777,0.5690221,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6636845,0.5135306,0.5690835,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.6646139,0.51738113,0.5691473,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.6655557,0.52124006,0.5691878,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.66651297,0.52511066,0.5692058,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6674134,0.5289257,0.56932205,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.66836417,0.5327472,0.5693955,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6693702,0.53656054,0.56951016,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.67032766,0.54036605,0.5696435,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.6713376,0.5441913,0.56973064,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6723607,0.5480152,0.5698176,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6733608,0.55182076,0.569908,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6743542,0.55559427,0.5700462,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.6753751,0.5593263,0.5702395,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.67644,0.56300294,0.5704973,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.6774998,0.56678635,0.5706317,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.67867655,0.5706746,0.5706058,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.6797937,0.57453793,0.5705387,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.680684,0.5784257,0.57045776,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.68170494,0.58221024,0.57050306,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.68276817,0.58602625,0.57050234,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.68371004,0.58979005,0.57080626,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6848331,0.59361637,0.570906,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.6860493,0.5975397,0.5709339,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.6870327,0.6013987,0.5710681,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.68801904,0.6053263,0.5709749,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.68900204,0.6092441,0.5710031,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.6899055,0.61315274,0.5710181,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.69090664,0.6170515,0.57106507,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.69189674,0.6209345,0.5711627,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.69289535,0.6248251,0.5712521,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.69387865,0.6287267,0.57135767,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.69485396,0.63263714,0.5714465,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.6958255,0.6365328,0.57155764,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.69679713,0.640435,0.5716349,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.6977886,0.6443331,0.5717197,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.6987761,0.6482241,0.5718012,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.6997804,0.65210986,0.57188207,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.70079905,0.65599096,0.5719635,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.70183027,0.65986806,0.572046,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.7028726,0.6637413,0.5721292,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.70392424,0.66761106,0.572213,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.7049835,0.67147774,0.5722974,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.7060485,0.6753417,0.57238233,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.7071182,0.6792054,0.5724638,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.70817703,0.6830686,0.5725502,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.70917135,0.686944,0.5726364,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.71013445,0.69085765,0.57266235,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.7110507,0.69480467,0.5726611,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.711926,0.6987514,0.5726438,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.7127192,0.7027116,0.5726055,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.7135029,0.70665705,0.57257265,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.71431565,0.71064526,0.5723737,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.71504843,0.7146799,0.57212263,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7155845,0.71862054,0.57208043,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.7156579,0.72233915,0.572698,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.716328,0.72614455,0.5727859,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.7172672,0.73015076,0.57287186,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.7181722,0.7341713,0.5728513,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7190086,0.7381556,0.5728356,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.7197776,0.7421036,0.5728149,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.72053945,0.7460466,0.57283145,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7213167,0.7499181,0.5730098,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.72210956,0.7537427,0.57325643,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.72301847,0.7576183,0.5733585,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7239092,0.76149434,0.5735492,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.72471946,0.7653642,0.5736844,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7255596,0.76925504,0.5737528,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7263762,0.7731175,0.57388717,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7271863,0.77700883,0.5738802,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.7280092,0.7808967,0.5739455,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7288214,0.7847893,0.57393616,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.72986376,0.7886597,0.57398504,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.73138046,0.792479,0.57399225,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.7332666,0.79619133,0.5741793,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.73565364,0.79981416,0.574305,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.7384354,0.8033991,0.5744526,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.7414918,0.80697453,0.5745104,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.7446174,0.8105282,0.5746675,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.747779,0.814057,0.574825,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.7509066,0.8176,0.5750334,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.7539184,0.8211607,0.5753036,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.7568953,0.8247569,0.5754656,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.75957596,0.8284178,0.57569045,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7620612,0.83210087,0.57587016,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.76431024,0.8357623,0.5762858,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7666285,0.83942735,0.5766135,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.7691816,0.84305096,0.57696337,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.77163494,0.84663063,0.57745284,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.774245,0.85023224,0.57767403,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.77699196,0.85382986,0.57781297,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.77955544,0.85744935,0.5777992,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7819055,0.8610544,0.5778079,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.7841269,0.8646242,0.577766,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.78579605,0.868088,0.5783964,0.78266627,0.87714094,0.5538462
