,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5210157,0.099217795,0.5538462,0.5056118,0.03607902,0.27769992,0.5207245,0.031942073,0.017015385
24,0.52225536,0.102077626,0.5538462,0.5057695,0.03852862,0.30240893,0.5207245,0.031942114,0.017015385
25,0.5234951,0.10493745,0.5538462,0.5061129,0.04096876,0.32589364,0.5207245,0.031942155,0.017015385
26,0.5247348,0.10779728,0.5538462,0.5065978,0.043392353,0.34801078,0.5207245,0.0319422,0.017015385
27,0.5259745,0.11065711,0.5538462,0.5071823,0.04581564,0.36865553,0.5207245,0.03194224,0.017015385
28,0.5271859,0.11344624,0.5538462,0.5078882,0.048258636,0.3877679,0.5207245,0.031942282,0.017015385
29,0.5283902,0.1162177,0.5538462,0.50870216,0.05074374,0.40534842,0.5207245,0.031942323,0.017015385
30,0.5295945,0.118989155,0.5538462,0.5096021,0.05328828,0.42141753,0.5207245,0.031942368,0.017015385
31,0.5307988,0.121760614,0.5538462,0.51057994,0.0559002,0.436018,0.52072424,0.031941038,0.017015385
32,0.5320031,0.124532074,0.5538462,0.5116234,0.058581244,0.44920802,0.5206921,0.031921025,0.017015385
33,0.5332074,0.12730354,0.5538462,0.5127231,0.06132996,0.46105754,0.5207064,0.032013167,0.017015385
34,0.5344117,0.130075,0.5538462,0.513872,0.06414289,0.47164565,0.5207207,0.032102954,0.017015385
35,0.53561604,0.13284644,0.5538462,0.51506376,0.06701519,0.48105714,0.52073115,0.03216399,0.017015385
36,0.53682035,0.13561791,0.5538462,0.5162927,0.06994143,0.48937923,0.52070403,0.032175213,0.017015385
37,0.5380246,0.13838936,0.5538462,0.5175539,0.07291593,0.4966998,0.5206087,0.0315995,0.02183077
38,0.5392289,0.14116083,0.5538462,0.5188428,0.07593329,0.5031053,0.520261,0.030344604,0.05606154
39,0.5404332,0.14393228,0.5538462,0.5201553,0.078988336,0.50867945,0.5181577,0.029851837,0.07461538
40,0.54163754,0.14670375,0.5538462,0.5214876,0.0820764,0.51350236,0.5155794,0.029549336,0.115676925
41,0.54284185,0.1494752,0.5538462,0.52283645,0.08519326,0.5176498,0.5127899,0.029426284,0.14338462
42,0.54404616,0.15224665,0.5538462,0.5241988,0.08833508,0.52119267,0.51145285,0.031280324,0.17415385
43,0.5452505,0.15501812,0.5538462,0.52557194,0.09149852,0.52419716,0.5106114,0.033463992,0.20692308
44,0.5464547,0.15778957,0.5538462,0.5269537,0.09468052,0.52672416,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.52835464,0.09788098,0.52883655,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.52976584,0.10109623,0.5305849,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.53118443,0.10432331,0.5320144,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.5326097,0.107560426,0.53316647,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.5340413,0.11080614,0.5340785,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.5354786,0.11405915,0.5347841,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.5369213,0.11731834,0.5353134,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.5383691,0.120582655,0.53569365,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.5398219,0.123851165,0.5359486,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.5412795,0.127123,0.53609943,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.5427418,0.13039735,0.53616506,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.54420877,0.13367358,0.5361619,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.54568046,0.13695103,0.53610414,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.54715663,0.1402291,0.5360046,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5486373,0.14350735,0.53587395,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.55012226,0.14678535,0.5357213,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.55161166,0.1500627,0.53555465,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.553105,0.15333907,0.5353808,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.5546028,0.15661475,0.53520423,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.55610615,0.15989046,0.5350282,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.55761266,0.16316372,0.53485864,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.55911994,0.16643432,0.53469914,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.5606307,0.16970345,0.5345516,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.5621438,0.17297012,0.5344196,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.563659,0.17623538,0.53430295,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.565176,0.17949791,0.53420424,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.56669235,0.18275696,0.53412527,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.56820935,0.18601382,0.5340654,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.56972873,0.1892693,0.5340243,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.57124877,0.19252262,0.53400147,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.5727698,0.19577485,0.53399473,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.5742925,0.19902608,0.53400266,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.57581484,0.20227563,0.534025,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.5773361,0.2055237,0.5340612,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.578856,0.20877029,0.53411114,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.58037436,0.2120156,0.53417486,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.58189106,0.21526003,0.5342518,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.5834063,0.21850404,0.53434104,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5849198,0.22174788,0.5344417,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.5864304,0.2249912,0.53455335,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.5879382,0.22823447,0.534675,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.58944356,0.23147804,0.53480554,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.5909452,0.23472127,0.5349453,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.5924435,0.23796508,0.53509265,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.59393907,0.24120948,0.53524715,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.5954319,0.24445525,0.53540695,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.59692156,0.24770194,0.53557163,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.5984079,0.25095028,0.5357395,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.59988964,0.25419903,0.5359116,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.6013659,0.25744823,0.53608805,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.6028394,0.2606995,0.53626734,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.60431236,0.26395452,0.53644717,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.6057751,0.26720646,0.5366344,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.6072382,0.27046496,0.5368183,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.6086774,0.273708,0.5370278,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.61009914,0.27694848,0.53725576,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.6115576,0.28020832,0.53747827,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.61302507,0.2834738,0.53769845,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6144681,0.28673342,0.5379171,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6158837,0.2899812,0.53814954,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.617327,0.29324612,0.5383666,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.6187916,0.2965213,0.5385724,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.62025106,0.29980358,0.5387563,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.62169504,0.30308488,0.53892714,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.62311983,0.3063626,0.53909504,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6245558,0.30965406,0.53924906,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.6259823,0.31294334,0.53941077,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.62739587,0.31623605,0.5395745,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.6288111,0.31953418,0.5397432,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6302239,0.32283738,0.53991634,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6316326,0.32614467,0.54009277,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.633037,0.32945538,0.5402711,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.63443774,0.3327693,0.5404502,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.6358346,0.33608556,0.5406296,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.6372297,0.33940524,0.5408071,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.6386204,0.3427257,0.54098487,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.6400098,0.34604916,0.54116,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.6414008,0.34937626,0.54133147,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.64278144,0.35269955,0.54150707,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64416194,0.3560258,0.5416814,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.6455157,0.35933447,0.5418835,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.6469118,0.36266986,0.5420647,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.6483208,0.36600804,0.5422471,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6497137,0.36934868,0.5424161,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.65109086,0.37268105,0.5425865,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.65247136,0.37601867,0.54275054,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.6538525,0.37935477,0.542921,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.6552335,0.38269362,0.5430936,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.65662146,0.38603672,0.5432679,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6580113,0.38938335,0.5434427,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6594012,0.39273283,0.5436167,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.66079056,0.39608487,0.5437895,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.6621797,0.39943942,0.543961,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.663569,0.40279666,0.5441312,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.66495866,0.40615657,0.54430056,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.66634876,0.40951923,0.544469,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.6677394,0.4128846,0.54463685,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6691304,0.4162526,0.5448041,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.67052186,0.41962323,0.5449708,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.67191386,0.4229964,0.5451372,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.67330635,0.42637202,0.5453033,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6746993,0.42974994,0.54546916,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.67609286,0.43313012,0.54563504,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.677487,0.43651232,0.54580086,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.6788819,0.43989658,0.5459667,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.6802776,0.44328257,0.5461325,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6816742,0.4466703,0.5462987,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.68307173,0.45005953,0.546465,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6844705,0.45345023,0.54663163,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.68587035,0.45684212,0.5467987,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6872716,0.46023533,0.54696614,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6886742,0.46362945,0.547134,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6900784,0.46702456,0.5473023,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.6914313,0.47043362,0.5474706,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.6925827,0.47389516,0.5476374,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.693609,0.47739235,0.5478024,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.6945207,0.48092,0.54796034,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.6953377,0.48447278,0.54810864,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.69607806,0.4880453,0.54824644,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.69675857,0.491632,0.5483736,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.6973946,0.4952282,0.54849046,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.698,0.4988294,0.54859835,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.6985872,0.502432,0.5486981,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.6991668,0.506033,0.5487913,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.6997479,0.50963026,0.54887897,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.7003378,0.5132221,0.5489626,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.70094234,0.5168076,0.5490432,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.70156556,0.52038634,0.5491219,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.70221025,0.52395827,0.5491996,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.70287776,0.52752405,0.5492769,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.7035684,0.5310843,0.5493546,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.70428133,0.53463995,0.5494332,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7050152,0.5381921,0.5495128,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.70576787,0.5417419,0.54959404,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.7065233,0.5452948,0.5496777,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.7072729,0.54885375,0.5497642,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.7080185,0.55241764,0.5498528,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7087591,0.5559868,0.5499427,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7094945,0.55956095,0.55003375,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.7102244,0.5631399,0.55012614,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.71094894,0.5667233,0.55021995,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.71167135,0.5703122,0.55031323,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.7123901,0.5739062,0.55040634,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7131024,0.57750314,0.5505009,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7138107,0.58110315,0.5505966,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.71451914,0.5847074,0.5506918,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.71522504,0.5883139,0.5507885,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.7159287,0.5919224,0.55088633,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7166321,0.5955328,0.5509855,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.717336,0.5991446,0.551086,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.71804065,0.60275745,0.55118805,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7187465,0.6063712,0.55129164,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71945405,0.60998523,0.5513967,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.7201635,0.61359966,0.5515035,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.72087514,0.61721396,0.5516118,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7215893,0.62082803,0.55172175,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.7223058,0.62444186,0.55183333,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.72302485,0.6280551,0.55194664,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7237462,0.6316676,0.55206144,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7244699,0.63527954,0.5521778,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.72519565,0.63889056,0.55229574,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7259233,0.64250076,0.5524152,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.72665256,0.6461099,0.55253613,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7273831,0.64971805,0.5526584,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.7281146,0.6533252,0.55278206,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7288469,0.6569313,0.55290705,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.72957957,0.66053617,0.5530332,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.73031247,0.6641399,0.55316067,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.7310451,0.6677425,0.55328906,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.7317774,0.6713438,0.55341864,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.73238945,0.674963,0.55353516,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.73282933,0.6786144,0.55363756,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.7331041,0.6822973,0.5537309,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7332257,0.68600625,0.55381626,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7332196,0.68973416,0.5538947,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.73311543,0.6934742,0.5539668,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.732943,0.6972197,0.55403364,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.73273045,0.7009654,0.55409604,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.73250306,0.70470643,0.5541547,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.73228234,0.70843923,0.5542104,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.73208547,0.71216124,0.55426425,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.73192513,0.71587104,0.5543167,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7318096,0.719568,0.55436856,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.7317431,0.7232525,0.5544203,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.7317257,0.7269255,0.55447227,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.73175466,0.73058826,0.5545249,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.731825,0.73424256,0.55457824,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7319295,0.73789024,0.55463225,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.7320605,0.74153316,0.554687,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.73220956,0.7451731,0.5547424,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.73236895,0.7488116,0.55479807,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.73253113,0.75245,0.5548538,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.73268974,0.75608945,0.55490947,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7330179,0.759706,0.55499077,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7336693,0.7632668,0.55510825,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.73464125,0.7667655,0.555246,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7359179,0.7702135,0.55539894,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.73744434,0.773625,0.55556417,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.73915243,0.7770139,0.5557395,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7409718,0.78039306,0.55592304,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7428361,0.78377306,0.55611235,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7446871,0.787163,0.5563058,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7464775,0.79056907,0.5565016,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.7481719,0.793996,0.55669814,0.7467379,0.78374684,0.52307695
