,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5994951,0.11365826,0.5538462,0.55358446,0.058973096,0.5085387,0.55986136,0.071318924,0.5538462
34,0.60079217,0.11660957,0.5538462,0.55627686,0.062060036,0.51544815,0.56264555,0.07400953,0.5538462
35,0.6020892,0.11956089,0.5538462,0.558964,0.065229505,0.52136976,0.56546235,0.07674564,0.5538462
36,0.6033862,0.12251221,0.5538462,0.5616383,0.068467006,0.5263874,0.5682293,0.07944349,0.5538462
37,0.6046833,0.12546352,0.5538462,0.564293,0.07175951,0.53058904,0.5715328,0.082677945,0.5538462
38,0.60598034,0.12841484,0.5538462,0.56692135,0.075095035,0.53406185,0.5742941,0.085383475,0.5538462
39,0.6072774,0.13136615,0.5538462,0.56951785,0.07846295,0.53688973,0.5771225,0.08817047,0.5538462
40,0.60857445,0.13431747,0.5538462,0.5720779,0.08185379,0.5391522,0.5798967,0.09092255,0.5538462
41,0.60987145,0.13726878,0.5538462,0.5745975,0.08525925,0.5409234,0.5826101,0.09361648,0.5538462
42,0.6111685,0.14022009,0.5538462,0.5770735,0.08867197,0.5422723,0.5853266,0.09632238,0.5538462
43,0.61246556,0.14317141,0.5538462,0.57950306,0.09208538,0.5432618,0.58835363,0.09935263,0.5538462
44,0.6137626,0.14612272,0.5538462,0.581884,0.095493674,0.5439497,0.5913429,0.10235842,0.5538462
45,0.6150596,0.14907405,0.5538462,0.5842141,0.098891646,0.5443877,0.5941038,0.10514712,0.5538462
46,0.6163567,0.15202536,0.5538462,0.58649206,0.10227467,0.54462236,0.5967705,0.107968144,0.5538462
47,0.6176537,0.15497667,0.5538462,0.58871686,0.105638765,0.54469526,0.59860957,0.11124304,0.5538462
48,0.6189508,0.15792799,0.5538462,0.59088784,0.10898042,0.54464287,0.60028017,0.11471594,0.5538462
49,0.62024784,0.1608793,0.5538462,0.5930053,0.11229673,0.5444973,0.60225004,0.11884122,0.5538462
50,0.62154484,0.16383062,0.5538462,0.5950695,0.11558545,0.54428613,0.60388654,0.12225681,0.5538462
51,0.6228419,0.16678193,0.5538462,0.5970818,0.11884478,0.5440329,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.59904385,0.12207367,0.54375726,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.6009579,0.12527166,0.54347545,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.6028267,0.12843885,0.54320055,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.6046534,0.13157597,0.5429426,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.60644156,0.1346842,0.5427089,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.60819495,0.13776538,0.5425045,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.60991734,0.14082153,0.5423324,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.6116135,0.14385512,0.54219395,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.61328936,0.14686914,0.54208875,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.61494654,0.14986682,0.5420157,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.6165923,0.1528511,0.5419727,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.6182296,0.15582481,0.54195696,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.6198499,0.15879034,0.541967,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.6214396,0.16175047,0.54200035,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.6230256,0.16471133,0.5420473,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.6246277,0.16767953,0.5420984,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.6262377,0.17064744,0.5421558,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.6278312,0.17361984,0.54222035,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.6294284,0.17660385,0.5422881,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.6310215,0.17960447,0.54235464,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.63264537,0.18262109,0.54241353,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.6342777,0.18565497,0.5424647,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.6359197,0.18870154,0.542513,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.63761723,0.19175082,0.5425609,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.6393306,0.19481,0.54260504,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.64105695,0.19788042,0.5426473,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.6427954,0.20096329,0.542688,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.6445446,0.20405972,0.54272735,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.6462939,0.20716906,0.54276663,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.6480703,0.21029672,0.5428017,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.64984494,0.21343896,0.5428365,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.65162504,0.21659668,0.5428712,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.65340894,0.2197698,0.54290557,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.65519595,0.22295824,0.5429401,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.65698475,0.22616155,0.5429753,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.65877444,0.22937924,0.54301196,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.6605638,0.23261067,0.5430509,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.66235197,0.23585498,0.5430928,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.66418654,0.2391158,0.5431331,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.6659857,0.24238545,0.54318416,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.66769016,0.24568698,0.54323536,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.66972023,0.24900049,0.5432716,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.6714852,0.25227195,0.5433526,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.67301327,0.2555204,0.5434815,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.6749686,0.25873438,0.54362065,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.6766987,0.26197416,0.54378825,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.67829597,0.2653056,0.54400903,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6801145,0.2684893,0.5442373,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.6816474,0.27175328,0.54446244,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.68321604,0.27493653,0.544684,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.6847931,0.27819005,0.5448478,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.6864741,0.28144288,0.54496026,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.68826795,0.28471985,0.5450215,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.69011605,0.2880267,0.5450704,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.691909,0.2913462,0.54514915,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6937265,0.2947417,0.54523367,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.69559735,0.29813838,0.54533523,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.6972787,0.30154148,0.5454585,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.699037,0.30491546,0.54559505,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.700793,0.30830172,0.54573876,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.70243204,0.3116515,0.5459274,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.70410573,0.3150637,0.546115,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.70580006,0.31844974,0.54630804,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.7074432,0.3218479,0.5464855,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.7091681,0.32523847,0.5466469,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.7108306,0.32861078,0.54680735,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.71250147,0.3319806,0.54696864,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.71417266,0.3353503,0.5471349,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.71587807,0.33872646,0.5473017,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.71753025,0.34210086,0.54747945,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.7192169,0.34547988,0.5476567,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.72091025,0.34886616,0.54783213,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.7225972,0.35225567,0.5480097,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.7242802,0.35564962,0.54818857,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.7259609,0.35904747,0.5483683,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.7276386,0.36244905,0.54854786,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.7293137,0.3658544,0.5487271,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.7309862,0.36926368,0.5489056,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.7326563,0.37267703,0.54908305,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.7343241,0.37609452,0.54925936,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.7359895,0.3795163,0.5494343,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.73766875,0.38294333,0.5496132,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.7393777,0.3863748,0.54980147,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.74110496,0.38980702,0.54999447,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.7428497,0.3932393,0.55019087,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.7446098,0.39667204,0.55038935,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.7463833,0.4001061,0.550589,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.7481681,0.40354243,0.55078924,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.74996215,0.40698227,0.5509894,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.75176346,0.4104266,0.551189,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.75357026,0.41387638,0.55138767,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.7553805,0.4173327,0.551585,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.7571925,0.42079622,0.551781,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.7590046,0.42426768,0.5519753,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.7608153,0.42774746,0.55216795,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.7626234,0.43123582,0.552359,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.7644276,0.43473294,0.55254847,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.76622695,0.4382388,0.5527366,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.7680207,0.44175312,0.5529235,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.76980823,0.44527563,0.55310947,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.7715353,0.4488257,0.55330104,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.77321684,0.45239833,0.5534976,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.7748624,0.45598927,0.5536959,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.77647686,0.45959502,0.55389374,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.77807057,0.46321452,0.55408937,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.7796424,0.46684453,0.5542834,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.7811866,0.47048444,0.5544744,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.7827342,0.47413144,0.5546624,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7842499,0.47778186,0.55484843,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7857713,0.48143634,0.5550316,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.78727454,0.4850922,0.5552122,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.78879935,0.48875132,0.5553908,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.79030555,0.49241117,0.55557007,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.79181236,0.4960694,0.55574995,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.7933198,0.4997255,0.55593026,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.7948293,0.503379,0.5561109,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.79634225,0.5070293,0.5562921,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.7978593,0.51067626,0.5564738,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.79938114,0.51431954,0.55665606,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.800908,0.51795924,0.55683905,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.80244005,0.5215956,0.55702263,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.8039769,0.5252286,0.5572068,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.80551827,0.52885866,0.5573916,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.8070635,0.5324861,0.55757684,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.80861217,0.53611135,0.55776256,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.81016314,0.53973484,0.5579489,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.8117157,0.543357,0.55813545,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.8132688,0.5469781,0.5583225,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.8145772,0.55065256,0.55849886,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.81547713,0.55442786,0.55865705,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.8160759,0.5582928,0.5587992,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.81639695,0.5622412,0.55892205,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.81648,0.5662619,0.5590238,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.8163638,0.570342,0.55910456,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.816084,0.57446694,0.5591655,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.815682,0.57862455,0.55920845,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.815189,0.582802,0.55923665,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.814633,0.5869853,0.5592534,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.8140496,0.5911646,0.55926156,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.81345916,0.5953286,0.55926377,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.8128903,0.59946877,0.5592621,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.81236935,0.6035804,0.55925876,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.81191045,0.6076592,0.5592555,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.8115274,0.61170244,0.5592539,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.8112297,0.6157093,0.5592548,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.8110227,0.61968076,0.5592589,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.81090796,0.6236192,0.55926657,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.81088275,0.6275281,0.55927765,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.8109412,0.6314119,0.55929214,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.8110745,0.6352756,0.55930954,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.8112714,0.63912493,0.55932945,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.8115192,0.6429652,0.5593514,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.8118044,0.64680195,0.5593745,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.8121133,0.65064037,0.5593986,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.8124323,0.65448517,0.5594228,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.8127488,0.6583406,0.5594467,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.8130518,0.66220987,0.55946994,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.8133319,0.6660961,0.5594923,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.8135813,0.67000103,0.5595135,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.81379414,0.67392623,0.55953336,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.81396693,0.6778722,0.559552,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.81409764,0.681839,0.5595695,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.81418633,0.685826,0.55958605,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.81423426,0.6898322,0.55960184,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.81424433,0.69385636,0.55961704,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.8142201,0.6978965,0.55963206,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.8141662,0.7019507,0.5596471,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.8140875,0.7060127,0.5596578,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.81398636,0.71007717,0.5596594,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.8138623,0.714149,0.55965686,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.81371677,0.7182268,0.5596517,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.81356025,0.72231036,0.55964714,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.8133931,0.72639894,0.55964375,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.813213,0.7304878,0.55964047,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.813034,0.73457676,0.5596385,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.81285834,0.7386651,0.55963796,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.8126881,0.74275196,0.55963916,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.81252515,0.74683625,0.5596418,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.8123703,0.75091803,0.5596457,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.81222105,0.7549963,0.55965,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.81206405,0.7590714,0.55963606,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.8120559,0.7631893,0.55961305,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.8118448,0.76725763,0.5596252,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.81164724,0.77133524,0.5595812,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.81151277,0.7754048,0.5595687,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.81132007,0.77947104,0.5595347,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.8111247,0.7835029,0.559587,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.810938,0.7875763,0.55958843,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.81071454,0.79157984,0.55967075,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.81046104,0.7956036,0.5597126,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.810303,0.79964155,0.55977184,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.81010723,0.8037529,0.5596808,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.8099587,0.8078385,0.5597406,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.8096564,0.81195235,0.55974215,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.8093503,0.81610215,0.5596848,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.8089676,0.8202561,0.55962515,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.8086579,0.82443976,0.5596391,0.8008451,0.85892534,0.5846154
