,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.5653966,0.20124784,0.5538462,0.5472423,0.16828461,0.5315517,0.5523125,0.17375731,0.5538462
59,0.56664467,0.20411117,0.5538462,0.54884416,0.17163448,0.53150433,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.5505028,0.17497692,0.5316047,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.5520823,0.17833415,0.53167284,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.55376375,0.18168324,0.5318409,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.55538154,0.18500972,0.5320541,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.5570083,0.18832713,0.53224474,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.5586734,0.1916313,0.5326095,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.5602336,0.19496125,0.5331044,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.5618628,0.19823948,0.53354436,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.56353176,0.20151643,0.53398573,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.5651606,0.20477837,0.53438133,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.56679845,0.20804632,0.5347244,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.5684482,0.21132848,0.5350414,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.5700941,0.21461704,0.53539443,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.57171816,0.21791074,0.53576,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.5733532,0.22121966,0.5361024,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.57499576,0.22454457,0.53643405,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.5766227,0.22785863,0.53688055,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.57818913,0.23116145,0.5373741,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5797844,0.23448771,0.53771895,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.5814436,0.23781264,0.53811044,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.5829849,0.24113885,0.5384642,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.5845645,0.24445161,0.53892195,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.5860921,0.24775296,0.539444,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.5876389,0.25105464,0.53996354,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.5892025,0.254352,0.54048485,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.5907425,0.25763893,0.54098815,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.592278,0.2609195,0.5414801,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.5938103,0.26419726,0.5419606,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.5953429,0.26747575,0.5424339,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.59687364,0.2707552,0.5429049,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.59839934,0.27403563,0.5433857,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.59992,0.27732006,0.54385656,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.6014463,0.2806104,0.5443137,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.60296583,0.2839044,0.5447685,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.60447454,0.2872018,0.5452174,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.6059885,0.29051444,0.545588,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.60751534,0.29383537,0.5459644,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.6089938,0.29715768,0.5463583,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.6104796,0.30049592,0.5466933,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.6119843,0.30384508,0.54705817,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.61343944,0.3071897,0.54745346,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.61489487,0.31054068,0.5478393,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.6163647,0.31389672,0.54822594,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.61781776,0.31725258,0.54860276,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.61926377,0.3206086,0.548969,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.6207057,0.323966,0.54932564,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.6221446,0.3273257,0.5496736,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.62358075,0.33068815,0.5500137,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.62501454,0.33405378,0.5503463,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.6264459,0.33742273,0.550672,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.62787485,0.3407953,0.5509912,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6293014,0.34417158,0.55130404,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6307254,0.34755167,0.551611,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.63214695,0.3509356,0.5519121,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.6335658,0.3543235,0.55220836,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.63498235,0.35771522,0.55249876,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.63639635,0.3611106,0.552785,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6378076,0.3645101,0.55306524,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.63921547,0.3679129,0.55334836,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.64062375,0.37132034,0.55361086,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.6420361,0.37473348,0.55386347,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6434387,0.37815055,0.55410904,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.6448424,0.3815724,0.55433303,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6462368,0.3849965,0.5545884,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.6476218,0.3884283,0.55482495,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.649027,0.39186645,0.55505866,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6504109,0.39530262,0.55531925,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.6517871,0.39873436,0.555583,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.6531761,0.40217042,0.555845,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.65456945,0.40560746,0.55609494,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.6559591,0.40904483,0.55633837,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.6573634,0.4124834,0.55657536,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.658837,0.41592273,0.55682606,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.6603562,0.41935924,0.5570832,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.66192067,0.42279348,0.5573457,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.6635227,0.42622694,0.55761164,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6651557,0.4296613,0.5578795,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.6668133,0.43309852,0.55814785,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.6684897,0.43654034,0.5584156,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.67017955,0.43998834,0.5586818,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.67187834,0.4434437,0.5589456,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6735817,0.44690746,0.5592065,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6752864,0.45038006,0.55946404,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.6769895,0.4538619,0.55971795,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.6786888,0.4573529,0.5599682,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6803827,0.46085283,0.5602147,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.68207,0.46436125,0.5604576,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.6837503,0.46787748,0.56069714,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.68542314,0.47140077,0.56093365,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.6870889,0.47493026,0.56116736,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.688748,0.478465,0.5613985,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.6904013,0.48200408,0.56162757,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.6920496,0.48554668,0.5618548,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6936941,0.48909155,0.5620805,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.6952172,0.49266246,0.56229764,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.6964861,0.49628854,0.56249756,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.69757,0.49995777,0.5626828,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.6984862,0.5036631,0.5628503,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6992639,0.5073962,0.5630006,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.69993085,0.51114863,0.56313545,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.7005135,0.51491225,0.56325716,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.7010356,0.51867986,0.56336826,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.70151925,0.5224454,0.56347126,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.70198315,0.52620375,0.56356853,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.70244426,0.5299512,0.5636619,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.70291626,0.53368497,0.56375325,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.7034099,0.5374034,0.563844,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.70393384,0.54110575,0.5639354,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.7044936,0.5447921,0.5640281,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.70509243,0.5484635,0.56412256,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.70573163,0.5521213,0.56421936,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.7064105,0.555767,0.56431854,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.70712674,0.5594028,0.5644201,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.70787704,0.5630309,0.5645239,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.70865035,0.5666554,0.56463003,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.7094251,0.57028335,0.56473887,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.71020305,0.57391423,0.56484944,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.7109803,0.5775488,0.56496036,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.711756,0.5811882,0.5650682,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.71252865,0.58483315,0.5651718,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.7132945,0.58848387,0.56527346,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7140541,0.59214073,0.5653685,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.7148032,0.5958034,0.5654702,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.71553695,0.59946924,0.56558603,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.716267,0.60313827,0.5656989,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7169942,0.6068122,0.5658133,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7177118,0.6104895,0.565927,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7184232,0.6141695,0.56603974,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.71913004,0.61785156,0.5661519,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.71983385,0.62153536,0.5662638,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.72053564,0.62522054,0.56637585,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7212366,0.6289066,0.56648827,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.7219372,0.6325935,0.5666012,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.72263825,0.63628066,0.566715,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.72334015,0.6399679,0.5668297,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.72404337,0.643655,0.5669454,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.7247481,0.6473418,0.5670621,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.72545457,0.6510279,0.56717974,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7261629,0.6547134,0.56729853,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.72687304,0.658398,0.5674183,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7275849,0.6620816,0.56753904,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.72829825,0.66576433,0.5676606,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.7290129,0.6694459,0.56778306,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7297286,0.6731262,0.5679063,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.73044515,0.6768055,0.5680302,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.73116195,0.6804834,0.5681548,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7318789,0.6841601,0.56827986,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.7325953,0.6878356,0.56840545,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.7333112,0.69150966,0.56853133,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.73396987,0.6951916,0.56865096,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.73443604,0.6989062,0.568751,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.73472655,0.7026551,0.568839,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.7348454,0.70643306,0.56891626,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.73481774,0.7102324,0.5689848,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.73467416,0.71404535,0.5690459,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7344465,0.7178654,0.56910115,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.73416567,0.72168636,0.56915206,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.73385954,0.7255032,0.56919986,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.73355275,0.7293122,0.5692458,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.7332653,0.7331104,0.56929094,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.73301244,0.7368961,0.5693362,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.73280483,0.7406688,0.569382,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.7326483,0.7444284,0.569429,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.7325447,0.74817574,0.5694772,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7324923,0.75191236,0.56952685,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7324863,0.75563973,0.5695775,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.7325201,0.75935984,0.56962913,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.73258555,0.7630745,0.5696813,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.73267394,0.7667856,0.5697335,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7327767,0.7704948,0.5697854,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7328856,0.7742034,0.5698365,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.7329933,0.7779126,0.56988645,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7333766,0.7815839,0.56997544,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.734097,0.78519034,0.5700957,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.7351577,0.7887355,0.5702362,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7365223,0.7922341,0.57039195,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.73812544,0.79570186,0.57055944,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7398927,0.79915285,0.5707352,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.7417499,0.8025993,0.57091606,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.74362826,0.8060516,0.57109874,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7454695,0.80951774,0.57128054,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.747227,0.81300306,0.57145894,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.7488674,0.8165111,0.57163197,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.7503699,0.8200432,0.5717984,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.75172555,0.8235991,0.5719571,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.75293463,0.82717705,0.5721074,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.75400543,0.83077455,0.57224876,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7549514,0.8343886,0.572381,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7562892,0.8379487,0.57257825,0.8043855,0.85482645,0.5846154
