,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.54169494,0.10879887,0.52307695,0.51183736,0.055928733,0.42765212,0.5141492,0.060735177,0.40346155
26,0.5446913,0.11168394,0.52307695,0.5137116,0.05881962,0.44176674,0.5140396,0.06406556,0.41822484
27,0.54768765,0.11456901,0.52307695,0.51578224,0.061766025,0.45446387,0.5142113,0.06747866,0.43159762
28,0.55000037,0.1174028,0.52307695,0.5178367,0.06478011,0.46577412,0.5155458,0.07080191,0.4418935
29,0.5518881,0.1202047,0.52307695,0.5199044,0.067856364,0.47576642,0.51691234,0.07418311,0.45680472
30,0.55377585,0.123006605,0.52307695,0.5220666,0.07098407,0.48453188,0.5182964,0.077583104,0.4747929
31,0.55566365,0.1258085,0.52307695,0.5243009,0.07415842,0.49215946,0.5196652,0.08090399,0.49115384
32,0.5575514,0.12861042,0.52307695,0.52658814,0.077374175,0.49874312,0.5213518,0.084860206,0.50745565
33,0.5594391,0.13141231,0.52307695,0.5289117,0.08062631,0.50437635,0.52326137,0.08797283,0.51929
34,0.56132686,0.13421422,0.52307695,0.531258,0.083910316,0.50915074,0.5252609,0.0911129,0.52307695
35,0.56321466,0.13701612,0.52307695,0.53361547,0.087222055,0.5131543,0.5272323,0.09422325,0.52307695
36,0.5651024,0.13981803,0.52307695,0.5359756,0.090557784,0.5164706,0.5292122,0.097353734,0.52307695
37,0.56699014,0.14261992,0.52307695,0.5383313,0.09391407,0.51917845,0.5312018,0.100516535,0.52307695
38,0.5688779,0.14542183,0.52307695,0.5406773,0.097287536,0.5213512,0.5335906,0.1043431,0.52307695
39,0.5707656,0.14822373,0.52307695,0.54301,0.10067494,0.5230572,0.5355379,0.10746038,0.52307695
40,0.5726534,0.15102564,0.52307695,0.5453264,0.10407308,0.5243593,0.537502,0.110638276,0.52307695
41,0.57454115,0.15382755,0.52307695,0.5476247,0.10747884,0.5253151,0.53949577,0.11387111,0.52307695
42,0.5764289,0.15662944,0.52307695,0.5499042,0.1108892,0.52597743,0.54145414,0.11705273,0.52307695
43,0.5783166,0.15943135,0.52307695,0.55216444,0.11430131,0.5263941,0.54342574,0.12029025,0.52307695
44,0.58020437,0.16223325,0.52307695,0.5544058,0.11771249,0.52660805,0.5457517,0.12410521,0.52307695
45,0.58209217,0.16503516,0.52307695,0.55662906,0.12112037,0.5266579,0.54770947,0.1273484,0.52307695
46,0.5839799,0.16783705,0.52307695,0.5588352,0.124522775,0.52657783,0.5498016,0.13082395,0.52307695
47,0.58586764,0.17063896,0.52307695,0.5610256,0.12791787,0.52639806,0.5517377,0.13405126,0.52307695
48,0.5877554,0.17344087,0.52307695,0.5632019,0.13130407,0.5261451,0.5536787,0.13730109,0.52307695
49,0.5896431,0.17624277,0.52307695,0.5653657,0.13468017,0.5258416,0.55563205,0.14059107,0.52307695
50,0.5915309,0.17904468,0.52307695,0.56751895,0.13804522,0.52550715,0.5579026,0.14442168,0.52307695
51,0.59341866,0.18184657,0.52307695,0.5696634,0.14139856,0.52515835,0.55983293,0.14771883,0.52307695
52,0.59515196,0.18469,0.52307695,0.57175195,0.14475422,0.5248102,0.5617825,0.15104212,0.52307695
53,0.5961132,0.18774101,0.52307695,0.5735822,0.14817521,0.5244801,0.56373525,0.15442418,0.52307695
54,0.59707445,0.19079204,0.52307695,0.5753522,0.15161656,0.52417034,0.56572974,0.15788928,0.52307695
55,0.5980357,0.19384305,0.52307695,0.5770675,0.15506831,0.52387035,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.5787365,0.1585253,0.52358073,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.58036315,0.16198412,0.5233053,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.5819514,0.16544144,0.52304876,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.58350486,0.168894,0.5228146,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.5850248,0.17234561,0.52261335,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.586509,0.1758138,0.5224749,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.58798194,0.17925438,0.5223685,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.58943236,0.1826868,0.5222973,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.5908626,0.1861105,0.52226025,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.5922756,0.18952787,0.5222599,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.59367466,0.19294026,0.5222972,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.5950625,0.19634795,0.5223693,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.59644186,0.19975004,0.5224717,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.59781206,0.2031501,0.5226036,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.5991738,0.20655054,0.52276474,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.6005285,0.20995405,0.5229562,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.60187817,0.21335846,0.52317417,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.6032212,0.21676919,0.5234205,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.6045649,0.22017038,0.5236779,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.6057795,0.22360367,0.52395743,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.6069287,0.22707975,0.52428216,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.60804975,0.23056072,0.5246256,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.60912865,0.2340759,0.5249948,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.6101924,0.23758987,0.52535856,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.6112342,0.24109957,0.52569973,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.61223626,0.2446416,0.52603906,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.61322844,0.24818453,0.5263532,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.614201,0.25173953,0.52666265,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.6151447,0.2553117,0.52697223,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.61607563,0.25889271,0.527287,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.61699003,0.26248014,0.52760285,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.6178887,0.266075,0.5279193,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.61877036,0.26967764,0.5282375,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.6196374,0.2732857,0.52855724,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.6204936,0.27689278,0.5288709,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.6213327,0.28051147,0.52918905,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.6221628,0.28413135,0.5295064,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6229823,0.28775713,0.5298261,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.6237929,0.29138812,0.53014797,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.62459624,0.29502335,0.5304722,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6253939,0.29866096,0.53079623,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.6261853,0.3023026,0.5311199,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6269712,0.30594853,0.5314422,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.62775207,0.30959907,0.5317634,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.6285282,0.31325474,0.5320826,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6292999,0.31691593,0.5323999,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.63006717,0.32058302,0.5327148,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6308303,0.32425633,0.5330269,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.6315891,0.32793608,0.53333616,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.63234353,0.33162257,0.533642,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.63309366,0.33531597,0.53394455,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.63383925,0.33901635,0.5342434,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.6345804,0.34272394,0.53453845,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.63531685,0.3464386,0.5348298,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6360487,0.3501603,0.53511703,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.636776,0.35388896,0.53540045,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.6374986,0.3576245,0.53567994,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.63821673,0.36136678,0.5359555,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.63893056,0.36511543,0.5362272,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6396402,0.36887047,0.53649527,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6403458,0.37263146,0.5367598,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.64104766,0.3763983,0.53702074,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.641746,0.38017064,0.5372783,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.64244115,0.3839483,0.5375326,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.6431334,0.38773108,0.53778386,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6438231,0.39151868,0.5380321,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.6445104,0.39531088,0.5382776,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.64519584,0.39910752,0.5385204,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.64587957,0.40290835,0.5387606,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6465618,0.40671325,0.53899825,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.64724314,0.410522,0.5392336,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.64792347,0.4143345,0.5394668,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.6486031,0.4181507,0.53969795,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.64928234,0.42197022,0.53992695,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.64996135,0.42579326,0.54015404,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.65064025,0.42961946,0.54037935,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.65131915,0.43344888,0.54060286,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.65199816,0.4372814,0.5408247,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.65267754,0.44111684,0.541045,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.65335715,0.44495514,0.5412637,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.65403724,0.4487963,0.541481,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.65471774,0.4526401,0.54169697,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.6553988,0.4564864,0.54191154,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.6560804,0.46033525,0.54212505,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.65676266,0.46418646,0.5423373,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.65744567,0.4680399,0.5425485,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.6581293,0.4718955,0.5427587,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.65881383,0.47575298,0.542968,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.6594992,0.47961256,0.54317635,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.66018546,0.4834737,0.54338396,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6608727,0.4873365,0.54359084,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6615609,0.49120077,0.543797,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.6622504,0.4950664,0.54400265,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.662941,0.4989333,0.54420763,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.66363275,0.5028012,0.54441226,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.66432595,0.50667006,0.5446164,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.66502047,0.51053965,0.54482013,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.6657165,0.51440996,0.5450236,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.66641414,0.5182808,0.54522675,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.66711336,0.52215207,0.5454297,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.6678142,0.5260236,0.5456324,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6685168,0.5298952,0.5458351,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6692213,0.5337666,0.54603726,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.66992766,0.53763777,0.5462391,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6706356,0.5415089,0.5464407,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.67134523,0.54538006,0.5466425,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.67205745,0.54924995,0.54684323,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.6727732,0.55311626,0.54704034,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.673489,0.55698323,0.5472352,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.67420787,0.5608466,0.5474257,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.674934,0.56469476,0.54760224,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.67570555,0.5685572,0.54779875,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.6765456,0.5724224,0.54802257,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.6774461,0.57628953,0.5482981,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.6784508,0.58010316,0.548539,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6794953,0.5839372,0.5487955,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.680584,0.58775485,0.54905266,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.68170553,0.59156644,0.5492963,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.6828403,0.59538794,0.54955685,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.68398994,0.5992016,0.5498081,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.6851346,0.60303134,0.55007505,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.68627775,0.60686404,0.55034214,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.6874155,0.6107046,0.5506087,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.6885355,0.61455435,0.5508893,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.68964714,0.61840063,0.551161,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.69074667,0.6222509,0.55143315,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6918316,0.62610024,0.5516996,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.6929012,0.62995386,0.55196255,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6939622,0.6338048,0.55221486,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.6950104,0.6376559,0.5524602,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.6960453,0.6415077,0.55270046,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.6970662,0.64536494,0.5529446,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.6980837,0.64921755,0.55318606,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.69909656,0.6530689,0.55342686,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.7001065,0.65691817,0.5536666,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.7011152,0.6607647,0.5539051,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.7021244,0.66460806,0.5541428,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.70313555,0.668448,0.55437934,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.7041495,0.6722839,0.55461496,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.70516706,0.6761159,0.5548497,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.7061888,0.6799438,0.5550835,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.70717084,0.6837781,0.5553147,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.70809793,0.6876232,0.5555444,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.70897305,0.6914767,0.5557739,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.70980215,0.69533587,0.5560015,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.7105985,0.69919443,0.5562193,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.71136427,0.70305777,0.5564353,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.71211946,0.7069074,0.55663234,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.71285516,0.71076256,0.5568279,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7135864,0.71461165,0.55701816,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.71432024,0.7184263,0.5572229,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7150373,0.7222564,0.55741715,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7157639,0.7261205,0.55762947,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7165147,0.72997177,0.55784315,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.71728295,0.73380697,0.5580445,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.7180556,0.7376442,0.55825776,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.71884185,0.7414729,0.55847746,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.71964294,0.74529433,0.55870646,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.72046995,0.74909866,0.5589082,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.72130644,0.75289583,0.55910283,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7221523,0.7566776,0.5592498,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.72298145,0.76047134,0.55940515,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.72378075,0.76427984,0.5595783,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.7245965,0.76805973,0.55971545,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7253747,0.77187026,0.55988085,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7261429,0.7756716,0.5600411,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.72688574,0.7794886,0.5602216,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7277458,0.7832837,0.56041163,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7290893,0.7870009,0.5606509,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7308718,0.7906493,0.5609854,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.7331352,0.7942028,0.56133664,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.7358249,0.7976839,0.5616798,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.73881805,0.8011248,0.56202275,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.7419992,0.80454403,0.56237227,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.74526274,0.8079603,0.56273574,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7485259,0.8113795,0.56309533,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.7516968,0.81482506,0.56347847,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.75473475,0.818285,0.56383115,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.7576091,0.8217604,0.56411356,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.7602368,0.8252921,0.56442666,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.7627418,0.8288144,0.56469,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.7652979,0.8323293,0.5649827,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7678703,0.83584493,0.5653481,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7705359,0.8393068,0.5656484,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.77320474,0.84278446,0.5659929,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7758593,0.8462416,0.56630164,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.77844286,0.8497112,0.5666049,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.7809016,0.8532031,0.5669094,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.7832207,0.8567016,0.56716365,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7853489,0.8602332,0.56737286,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7872635,0.8637959,0.56750053,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.78896797,0.8673598,0.5674619,0.7839024,0.8814191,0.5846154
