,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.57365155,0.08872004,0.5538462,0.52149034,0.025625192,0.29349375,0.5207262,0.032132458,0.017015385
25,0.57653725,0.09111377,0.5538462,0.523296,0.027590387,0.31625316,0.5207301,0.032149665,0.017015385
26,0.57942295,0.0935075,0.5538462,0.5253092,0.029545777,0.3377319,0.520733,0.032168586,0.017015385
27,0.5823087,0.09590123,0.5538462,0.5275091,0.03150817,0.35786054,0.5207,0.032166235,0.017015385
28,0.5851944,0.09829495,0.5538462,0.5298732,0.033498906,0.37661496,0.52058077,0.031439163,0.025476923
29,0.5880801,0.10068868,0.5538462,0.5323845,0.035530962,0.39400515,0.52012956,0.030182984,0.057507694
30,0.59096587,0.10308241,0.5538462,0.53501904,0.037615113,0.4100578,0.5183382,0.029159827,0.08298462
31,0.59385157,0.10547614,0.5538462,0.5377587,0.039759822,0.42481315,0.51586175,0.029179066,0.12855385
32,0.5967373,0.10786987,0.5538462,0.5405874,0.04196728,0.43831867,0.5133477,0.02915614,0.16692308
33,0.59901917,0.110289745,0.5538462,0.54332113,0.044264384,0.45060846,0.5117653,0.030567149,0.20512821
34,0.6012212,0.112713076,0.5538462,0.54609203,0.046638533,0.46175092,0.5123283,0.03267594,0.22423077
35,0.6034233,0.11513641,0.5538462,0.54890585,0.04908263,0.47180137,0.51436156,0.03490007,0.24
36,0.6056254,0.11755974,0.5538462,0.5517503,0.05159044,0.48081815,0.5163242,0.03742098,0.26615384
37,0.6078275,0.11998308,0.5538462,0.5546164,0.05415538,0.48886314,0.51840854,0.04002182,0.2957265
38,0.6100296,0.12240641,0.5538462,0.55749655,0.05677085,0.49600053,0.5209101,0.04240839,0.31923077
39,0.6122316,0.12482974,0.5538462,0.5603841,0.059430286,0.50229514,0.5243422,0.04422126,0.34384614
40,0.6144337,0.12725307,0.5538462,0.5632738,0.062127642,0.5078115,0.5274176,0.04647777,0.36241758
41,0.6166358,0.1296764,0.5538462,0.5661614,0.0648574,0.5126126,0.5301146,0.049072493,0.37846154
42,0.6188379,0.13209973,0.5538462,0.56904316,0.067614585,0.51675963,0.5329134,0.051709328,0.39307693
43,0.62104,0.13452306,0.5538462,0.57191646,0.070394814,0.52031153,0.5357714,0.054380257,0.41015384
44,0.6232421,0.1369464,0.5538462,0.5747787,0.07319414,0.52332383,0.5386346,0.05708622,0.424
45,0.6254441,0.13936973,0.5538462,0.577628,0.07600905,0.52584964,0.54153365,0.0598361,0.44
46,0.6276462,0.14179306,0.5538462,0.58046293,0.078836426,0.52793866,0.5444684,0.062518865,0.4553846
47,0.6298483,0.14421639,0.5538462,0.58328205,0.0816735,0.52963716,0.54745555,0.06524484,0.47025642
48,0.6320504,0.14663972,0.5538462,0.5860845,0.08451778,0.53098875,0.55021876,0.06776933,0.4802564
49,0.6342525,0.14906305,0.5538462,0.58886933,0.08736698,0.5320333,0.55309397,0.07038566,0.4997633
50,0.6364545,0.15148638,0.5538462,0.59163594,0.09021915,0.532808,0.5560531,0.07280752,0.5130769
51,0.6386566,0.15390971,0.5538462,0.59438384,0.09307241,0.53334695,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.5971128,0.09592521,0.53368145,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.5998225,0.098776,0.53384,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.6025131,0.101623505,0.5338486,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.6051986,0.10446358,0.5337316,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.60788614,0.10729262,0.5335108,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.610558,0.110112295,0.5332053,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.613215,0.112922564,0.53283304,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.6158576,0.11572334,0.53240925,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.61848646,0.11851463,0.5319472,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.62110233,0.12129651,0.5314578,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.62370586,0.1240691,0.53095084,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.6262979,0.12683254,0.53043467,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.62887925,0.12958708,0.52991617,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.6314508,0.1323329,0.5294013,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.63401306,0.13507034,0.5288951,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.6365672,0.13779967,0.52840155,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.639114,0.14052126,0.527924,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.641654,0.1432356,0.52746546,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.6441869,0.14594345,0.5270272,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.646716,0.14864455,0.5266107,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.6492405,0.15133959,0.5262174,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.651761,0.15402961,0.5258488,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.65427893,0.156715,0.52550507,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.65679413,0.15939638,0.5251859,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.659251,0.1621015,0.5249051,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.6616713,0.16482736,0.5246647,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.66408205,0.16756237,0.52445644,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.66648656,0.1703037,0.5242739,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.66888535,0.17305084,0.52411336,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.67127943,0.1758033,0.5239723,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.6736686,0.178561,0.52384883,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.6760541,0.1813237,0.52374136,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.67843616,0.18409142,0.52364886,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.680815,0.18686447,0.5235707,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.6831907,0.18964314,0.5235066,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.6855631,0.19242756,0.52345586,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.6879322,0.1952179,0.523418,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.6902978,0.19801411,0.52339256,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.69266,0.2008163,0.5233787,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.6950188,0.20362449,0.52337605,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.69737405,0.20643868,0.5233842,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.6996372,0.20929992,0.52342254,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.70188,0.21218404,0.52348477,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.70410806,0.21508527,0.5235627,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.7063235,0.21800143,0.52365166,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.7085285,0.22093046,0.5237488,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.7107228,0.22387171,0.5238523,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.7129076,0.22682422,0.52396154,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.71508217,0.22978741,0.5240753,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.71724737,0.23276025,0.5241939,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.7194027,0.23574254,0.5243168,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.72154903,0.23873371,0.5244442,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.7236863,0.24173328,0.5245762,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.7258144,0.24474093,0.5247118,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.7279292,0.24775648,0.52485377,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.73004156,0.25077847,0.52499866,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.7321404,0.25380814,0.52515227,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.7342295,0.25684634,0.52530533,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.7363274,0.25988615,0.5254562,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.73840106,0.26293266,0.52560866,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.7404697,0.26598647,0.5257605,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.7425355,0.2690447,0.52592146,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.74458086,0.27211434,0.5260835,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.7466448,0.2751859,0.52625155,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.7486827,0.2782665,0.5264227,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.7507243,0.2813505,0.5266034,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.75274366,0.28444228,0.52679116,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.7547589,0.2875371,0.5269851,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.75676256,0.29063416,0.5271858,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.75877094,0.293735,0.5273831,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.7607667,0.29683793,0.52758354,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.76275384,0.29994354,0.52778417,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.7647353,0.3030528,0.5279865,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.7667115,0.30616617,0.5281896,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.7686801,0.30928415,0.5283917,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.77038187,0.31249338,0.5286148,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.7718976,0.315785,0.52885914,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.7733115,0.3191327,0.52911425,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.7746438,0.32252795,0.52936745,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.7759032,0.32596332,0.5296128,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.7771016,0.32943255,0.5298502,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.7782388,0.33293352,0.53007776,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.77932316,0.33646,0.5302935,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.78036034,0.34000382,0.5304948,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.7813504,0.3435623,0.5306808,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.7823039,0.34713188,0.5308519,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.7832236,0.35071012,0.5310096,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.78411424,0.35429502,0.53115577,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.78497946,0.3578848,0.53129214,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.7858232,0.36147797,0.5314202,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.786649,0.36507338,0.53154165,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.78745985,0.3686703,0.53165764,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.7882591,0.37226823,0.53176934,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.7890492,0.37586698,0.5318778,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7898327,0.3794668,0.5319838,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.79061157,0.383068,0.532088,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.7913877,0.38667116,0.532191,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.7921624,0.39027694,0.53229284,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.7929367,0.3938863,0.53239423,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.7937111,0.39750025,0.53249514,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.79448634,0.4011197,0.5325957,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.7952624,0.4047458,0.532696,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.7960391,0.40837935,0.53279614,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.79681623,0.41202155,0.53289604,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.7975931,0.4156731,0.53299564,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.7983693,0.41933498,0.53309506,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.7990452,0.42302492,0.5331862,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.79963344,0.4267464,0.53326935,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.8001558,0.43049744,0.53334576,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.8006182,0.43427655,0.5334149,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.8010271,0.43808112,0.53347665,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.801389,0.44190803,0.5335311,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.80170965,0.4457541,0.53357875,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.80199516,0.44961587,0.5336204,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.80225146,0.45349005,0.53365695,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.80248404,0.45737362,0.5336896,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.80269885,0.4612638,0.5337197,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.80290097,0.46515808,0.53374827,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.8030956,0.4690543,0.5337766,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.8032874,0.47295073,0.5338058,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.8034805,0.47684607,0.53383684,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.8036786,0.4807392,0.53387064,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.80388474,0.48462966,0.5339079,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.80410147,0.48851708,0.53394926,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.80433047,0.49240154,0.5339952,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.8045732,0.4962834,0.534046,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.8048301,0.50016296,0.5341022,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.8051013,0.5040414,0.5341636,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.80538654,0.5079191,0.53423053,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.80568475,0.51179713,0.5343028,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.8059949,0.51567656,0.5343803,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.8063156,0.5195582,0.534463,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.80664504,0.523443,0.53455085,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.80698156,0.5273316,0.5346434,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.80725557,0.531226,0.53472394,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.8074782,0.5351346,0.53479826,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.8076489,0.5390591,0.5348689,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.8077713,0.54299873,0.53493685,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.8078513,0.5469514,0.53500324,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.8078954,0.5509148,0.5350686,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.8079106,0.5548863,0.53513384,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.8079038,0.55886316,0.5351996,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.80788213,0.56284297,0.5352667,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.8078519,0.5668234,0.53533584,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.80781937,0.57080275,0.53540766,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.80778974,0.57477915,0.5354828,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.80776787,0.57875144,0.535562,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.80775726,0.5827187,0.53564525,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.8077611,0.5866804,0.53573334,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.80778104,0.5906364,0.5358264,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.8078184,0.59458673,0.5359246,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.8078735,0.59853154,0.53602797,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.8079457,0.6024717,0.5361367,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.80803406,0.6064075,0.53625053,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.8081368,0.61034,0.5363695,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.80825204,0.6142699,0.53649324,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.80837744,0.61819804,0.53662163,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.80851054,0.62212515,0.5367543,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.80864906,0.6260521,0.53689104,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.80879045,0.6299793,0.5370315,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.8089326,0.6339075,0.5371753,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.80907357,0.63783705,0.53732234,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.8092115,0.64176846,0.53747225,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.8093452,0.64570165,0.5376247,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.8094734,0.64963686,0.53777957,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.8095956,0.6535741,0.5379366,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.80971104,0.6575134,0.5380956,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.8098196,0.6614543,0.53825647,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.80992126,0.6653969,0.5384189,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.81001633,0.66934085,0.53858286,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.8101051,0.673286,0.5387483,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.81018794,0.6772319,0.538915,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.8102654,0.68117833,0.53908294,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.8103379,0.685125,0.53925204,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.8104054,0.68906516,0.53941554,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.8104641,0.69299936,0.53957206,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.8105097,0.69693255,0.539725,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.81054103,0.70086503,0.53987604,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.8105587,0.7047969,0.54002625,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.81056386,0.7087276,0.5401761,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.81055844,0.71265686,0.54032606,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.8105443,0.7165841,0.5404766,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.8105232,0.72050893,0.5406275,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.8104969,0.7244309,0.54077923,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.8104668,0.7283499,0.54093164,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.8104332,0.7322657,0.5410846,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.8103974,0.7361783,0.54123783,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.8103596,0.74008787,0.541392,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.81031847,0.7439945,0.54154646,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.810274,0.7478984,0.54170215,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.8102248,0.7517999,0.54185635,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.81017035,0.7556996,0.54201216,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.8101082,0.75959754,0.54216564,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.8100382,0.76349473,0.5423192,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.8099573,0.7673911,0.5424721,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.8098645,0.77128744,0.5426241,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.80975825,0.77518404,0.54277503,0.80826217,0.7814269,0.5538462
