,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.52170485,0.10080759,0.52307695,0.50534713,0.038357772,0.30576277,0.51255274,0.05097339,0.39333335
20,0.52322763,0.10432045,0.52307695,0.50554866,0.04124642,0.32989836,0.513469,0.053972147,0.41230768
21,0.5247504,0.10783331,0.52307695,0.5058038,0.043823555,0.3527756,0.5142298,0.05714488,0.42
22,0.5262348,0.1113448,0.52307695,0.50618917,0.047040783,0.37367606,0.5144975,0.060567304,0.42953846
23,0.526606,0.11481661,0.52307695,0.506951,0.050373264,0.3929209,0.5153481,0.06397759,0.44953847
24,0.5269772,0.11828842,0.52307695,0.50750434,0.053553067,0.41046953,0.51613474,0.067237765,0.48192307
25,0.52734834,0.121760234,0.52307695,0.50804156,0.05692111,0.42623067,0.51693237,0.07046549,0.49346155
26,0.5277195,0.12523204,0.52307695,0.50882316,0.060395822,0.44036564,0.5177219,0.073735274,0.5103846
27,0.52809066,0.12870386,0.52307695,0.5096179,0.06393395,0.4529338,0.51852494,0.07701083,0.52307695
28,0.5284619,0.13217567,0.52307695,0.5104439,0.06756756,0.46396926,0.5192894,0.080339044,0.52307695
29,0.52883303,0.13564748,0.52307695,0.5113373,0.0712374,0.47358692,0.52006423,0.0837543,0.52307695
30,0.5292042,0.13911928,0.52307695,0.5122174,0.07493611,0.48190004,0.5208287,0.08705332,0.52307695
31,0.52957535,0.1425911,0.52307695,0.5130811,0.078633964,0.48904797,0.5215929,0.09034983,0.52307695
32,0.5299465,0.14606291,0.52307695,0.5139214,0.0823607,0.4951241,0.5223389,0.0936628,0.52307695
33,0.53031766,0.14953472,0.52307695,0.51475996,0.08607554,0.5002714,0.52307785,0.09689845,0.52307695
34,0.5306889,0.15300654,0.52307695,0.51555735,0.08980195,0.5045712,0.52382183,0.10020608,0.52307695
35,0.53106004,0.15647835,0.52307695,0.5163497,0.093531124,0.508129,0.5245163,0.103440575,0.52307695
36,0.5314312,0.15995015,0.52307695,0.5171304,0.09729037,0.5110127,0.5252283,0.10674077,0.52307695
37,0.53180236,0.16342196,0.52307695,0.5178944,0.1009927,0.51336735,0.5259708,0.11009147,0.52307695
38,0.5321735,0.16689378,0.52307695,0.5186032,0.10475597,0.5151772,0.526491,0.11337355,0.52307695
39,0.5325447,0.17036559,0.52307695,0.5193298,0.10844034,0.51663667,0.52693415,0.11675636,0.52307695
40,0.5329159,0.1738374,0.52307695,0.5199243,0.11206891,0.5177641,0.52733314,0.12008472,0.52307695
41,0.53328705,0.1773092,0.52307695,0.520532,0.11584289,0.5185105,0.5277327,0.12331868,0.52307695
42,0.5336582,0.18078102,0.52307695,0.52127934,0.119586095,0.5190195,0.5281389,0.12665603,0.52307695
43,0.5342523,0.18424895,0.52307695,0.52195233,0.12323414,0.5193904,0.5285264,0.12996815,0.52307695
44,0.5353666,0.18770787,0.52307695,0.52244616,0.12641998,0.5200226,0.528908,0.13326302,0.52307695
45,0.53648084,0.19116679,0.52307695,0.52294695,0.13037139,0.52003413,0.5293054,0.13670127,0.52307695
46,0.5375951,0.19462569,0.52307695,0.524763,0.1347146,0.5192762,0.5296555,0.13979821,0.52307695
47,0.53870934,0.19808461,0.52307695,0.5262344,0.13821283,0.51947373,0.5300196,0.14312668,0.52307695
48,0.53982365,0.20154352,0.52307695,0.5256549,0.14024505,0.5206018,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.5254531,0.14458789,0.5206019,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.5286155,0.1494399,0.51934993,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.53120995,0.15329617,0.51866347,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.53148913,0.15648918,0.51883024,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.5321689,0.16023096,0.51824176,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.5344716,0.16437271,0.5170465,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.5357856,0.16798824,0.5170139,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.5356084,0.17112333,0.5177,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.53621185,0.17466757,0.5181405,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.5368928,0.17714763,0.51959777,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.5370233,0.18046665,0.52044135,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.538566,0.18418564,0.52130115,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.54054964,0.18866012,0.5213618,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.5422809,0.19181159,0.5221341,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.5431037,0.19562069,0.52226347,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.5451182,0.19978589,0.5222905,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.54748327,0.20422727,0.5217894,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.5487573,0.2073515,0.5224156,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.5491774,0.21167125,0.52261686,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.55099165,0.21450815,0.52355653,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.55208075,0.21838173,0.5238164,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.55413765,0.2223095,0.5242896,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.5555507,0.22602461,0.5249119,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.55733657,0.23057088,0.5249669,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.55940735,0.23457053,0.5253164,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.5607891,0.23864621,0.5254704,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.56233835,0.24263686,0.5257079,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.56376326,0.24660823,0.52599585,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.56523645,0.25063068,0.5263069,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.56676936,0.25470433,0.52662426,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.5682084,0.25869423,0.5270254,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.5697992,0.262854,0.52719444,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.5711931,0.26673225,0.52765805,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.57300746,0.2710137,0.527372,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.57435846,0.2749717,0.5278566,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.57519007,0.27881208,0.5284042,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.5763682,0.28243268,0.52924204,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.5781579,0.28667325,0.52964455,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.5799856,0.2909758,0.53020495,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.58040977,0.293582,0.5319584,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.58230835,0.2988498,0.5315915,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.58879495,0.3040798,0.52815616,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.5878702,0.3082764,0.52878195,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.58940697,0.31226182,0.5254823,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.59143376,0.31631148,0.52382815,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.591693,0.3204936,0.5220441,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.5921482,0.3245617,0.5212806,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.59106684,0.32853326,0.5225815,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.5890758,0.33172855,0.5271437,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.5930389,0.3356767,0.5294183,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.59625113,0.33977753,0.53289944,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.5954,0.3428134,0.53804487,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.59696996,0.34569517,0.5419291,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.60065943,0.3497606,0.5446487,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.60434115,0.35247493,0.5458937,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.60642886,0.35565063,0.5466751,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.60898685,0.3601015,0.5464063,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.6114869,0.3639925,0.5465066,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.6133216,0.3673444,0.5463354,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.6151116,0.37108377,0.54613227,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.6174843,0.37538186,0.545834,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.6199853,0.37994424,0.54550344,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.6212521,0.38351473,0.5458668,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.6228235,0.3877249,0.54586726,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.62530005,0.3921816,0.5459054,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.62705874,0.39639893,0.5461799,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.62860733,0.4006634,0.54641515,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.63025534,0.4049621,0.5467044,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.63183844,0.40928337,0.5470436,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.63336784,0.41361412,0.5474186,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.6348938,0.41800728,0.54778737,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.6363761,0.42238015,0.54818165,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.6377218,0.42664152,0.5486354,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.6391934,0.43101773,0.54900974,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.6413725,0.43580142,0.54879355,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.64386666,0.44068515,0.5478465,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.6444607,0.44513512,0.5475451,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.64388204,0.4489863,0.5480338,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.64634657,0.45361158,0.54719764,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.64879155,0.45834458,0.546322,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.65054196,0.4631015,0.5443904,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.64964664,0.46745652,0.5436103,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.6472532,0.47147426,0.54408675,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.6500212,0.47630236,0.54209816,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.6464292,0.47926536,0.5454471,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.6460024,0.48290434,0.546923,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.6490668,0.48752186,0.54845995,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.64997953,0.49204642,0.55018127,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.650274,0.49642852,0.5513386,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.65068126,0.5006703,0.5521367,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.650481,0.5041666,0.5532549,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.6521237,0.50887597,0.5527328,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.65480864,0.51382715,0.5510395,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.65334743,0.51805216,0.551268,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.6519111,0.52161735,0.5515066,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.6522913,0.52513313,0.5522581,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.6536848,0.528798,0.55311793,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.6553045,0.532673,0.5540333,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.6567564,0.5366954,0.55484384,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.6580079,0.54080015,0.55551654,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.6590901,0.544948,0.55605984,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.660069,0.5491287,0.55649513,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.66098887,0.5533404,0.55685025,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.6618644,0.55758303,0.557149,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.66269743,0.5618565,0.55740947,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.66348445,0.5661603,0.5576451,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.66422176,0.5704933,0.55786496,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.6649067,0.57485324,0.55807585,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.66553915,0.5792378,0.558282,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.6661213,0.58364373,0.5584864,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.6666577,0.58806777,0.558691,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.6671541,0.5925063,0.5588969,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.66761804,0.5969556,0.55910474,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.6680167,0.6014179,0.5593087,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.66816217,0.60591924,0.5594816,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.6680993,0.6104633,0.55963755,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.6678344,0.6150438,0.55977935,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.6674005,0.6196512,0.5599098,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.6668353,0.6242757,0.56003106,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.6661774,0.62890804,0.5601451,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.66546315,0.63354003,0.56025326,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.664726,0.6381646,0.5603569,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.6639955,0.6427755,0.5604572,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.66329676,0.6473684,0.560555,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.6626495,0.6519399,0.56065124,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.66206807,0.6564883,0.5607467,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.6615617,0.66101295,0.56084174,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.6611347,0.6655144,0.5609371,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.6607865,0.669994,0.56103283,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.6605127,0.674454,0.5611291,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.66030574,0.6788968,0.561226,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.66015565,0.6833257,0.56132334,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.660051,0.6877433,0.5614208,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.6599796,0.6921528,0.56151825,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.6599291,0.6965569,0.56161517,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.65988773,0.70095825,0.5617112,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.65985477,0.70535725,0.56180716,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.65988183,0.7097455,0.56191,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.6599568,0.7141227,0.56201524,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.66007566,0.71849155,0.562122,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.6602263,0.72285527,0.56222945,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.660395,0.7272166,0.5623369,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.66056895,0.73157775,0.5624439,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.66073656,0.7359407,0.5625497,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.6608882,0.7403067,0.5626541,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.66101664,0.7446768,0.56275654,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.6611167,0.7490517,0.5628569,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.66118544,0.75343144,0.56295484,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.661222,0.75781596,0.5630503,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.66122687,0.76220477,0.5631432,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.66120255,0.7665974,0.5632332,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.661152,0.7709931,0.5633206,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.66107917,0.7753912,0.5634052,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.6609884,0.77979076,0.5634872,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.66088396,0.7841912,0.5635664,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.66076994,0.78859174,0.5636429,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.66065013,0.7929919,0.5637166,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.6605275,0.7973911,0.5637875,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.66040474,0.8017894,0.5638554,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.66028357,0.80618644,0.5639204,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.6601652,0.8105821,0.5639821,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.66005015,0.81497663,0.5640406,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.65993834,0.81937027,0.5640955,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.65982974,0.8237629,0.56414694,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.6597225,0.8281526,0.56419677,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.6596179,0.8325392,0.5642442,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.65951586,0.83692014,0.5642919,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.6594199,0.8412957,0.56433845,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.6593542,0.8456904,0.5643568,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.6592836,0.8501047,0.5643625,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.65922976,0.85459936,0.5642929,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.6591378,0.859148,0.5641887,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.658956,0.863674,0.56404805,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.6588024,0.8681977,0.5637434,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.6587198,0.87279284,0.5631857,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.6579739,0.87717295,0.5633171,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.6576991,0.88139355,0.56326455,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.65812427,0.8856298,0.5631481,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.65889764,0.8898649,0.56303614,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.6599138,0.894077,0.5629225,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.6611348,0.8982655,0.5627846,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.66252714,0.90243447,0.56259763,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.6640627,0.9065857,0.5623299,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.6657275,0.9107171,0.5619361,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.6675279,0.91482145,0.5613508,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.66949266,0.9188862,0.56047773,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.6716746,0.92289335,0.5591746,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.6739213,0.9268408,0.55719155,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.6760675,0.9307479,0.55420417,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.67822504,0.93459606,0.5498334,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.6805625,0.93832016,0.5435572,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.6833023,0.941858,0.53473437,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.6866266,0.9451705,0.5226636,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.69060427,0.94825816,0.5066954,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.6951404,0.9511721,0.4864009,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.6999761,0.9540099,0.4617689,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.7047593,0.9568906,0.4333747,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.70917386,0.9599105,0.4024471,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.71305895,0.9631037,0.37074685,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7164315,0.9664233,0.34021395,0.6800867,0.8912675,0.1483077
