,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.59331197,0.104813024,0.61538464,0.54066485,0.043702535,0.4118524,0.524911,0.039719217,0.14
32,0.5957924,0.10701266,0.61538464,0.5429108,0.045394268,0.4294377,0.5255781,0.041778915,0.16923077
33,0.5976751,0.10951688,0.61538464,0.54508096,0.047241785,0.44575113,0.52693754,0.04396671,0.18984616
34,0.59891874,0.1123467,0.61538464,0.5471526,0.049292747,0.46087337,0.5287026,0.046289913,0.22307692
35,0.6001624,0.115176514,0.61538464,0.5493193,0.051483158,0.47482562,0.53048885,0.048660535,0.26
36,0.60140604,0.11800633,0.61538464,0.5515603,0.053798527,0.48761228,0.5325403,0.051012773,0.29384616
37,0.6026496,0.120836146,0.61538464,0.55385983,0.056230843,0.49925822,0.535121,0.053260043,0.3276923
38,0.6038933,0.123665966,0.61538464,0.5562041,0.058772586,0.5098051,0.5387896,0.05460169,0.36061537
39,0.60513693,0.12649578,0.61538464,0.55857974,0.061415642,0.51930475,0.54257417,0.0559453,0.38846153
40,0.6063806,0.1293256,0.61538464,0.5609746,0.064151295,0.52781576,0.54611856,0.057226114,0.41846153
41,0.60762423,0.13215542,0.61538464,0.5633781,0.066970766,0.53540105,0.54904425,0.059990093,0.43076923
42,0.6088679,0.13498522,0.61538464,0.56578135,0.06986536,0.54212594,0.5514224,0.062293537,0.43076923
43,0.61011153,0.13781504,0.61538464,0.56817687,0.07282682,0.54805666,0.5539607,0.064768076,0.44946745
44,0.6113552,0.14064486,0.61538464,0.5705587,0.07584743,0.553259,0.5565521,0.06730361,0.47025642
45,0.61259884,0.14347468,0.61538464,0.5729224,0.07892008,0.5577974,0.55968225,0.0703876,0.49550295
46,0.6138425,0.1463045,0.61538464,0.57526433,0.0820383,0.5617338,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.5775817,0.08519621,0.5651276,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.57987285,0.08838857,0.56803495,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.58213645,0.091610655,0.57050836,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.5843717,0.09485816,0.57259697,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.58657813,0.098127276,0.57434624,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.5887557,0.10141459,0.575798,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.5909045,0.10471696,0.5769904,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.5930246,0.10803158,0.5779585,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.5951165,0.11135587,0.57873386,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5971805,0.11468761,0.5793449,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.5992172,0.118024714,0.5798174,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.6012271,0.12136528,0.580174,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.6032109,0.1247077,0.5804351,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.60516924,0.12805048,0.58061844,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.6071029,0.13139233,0.58073974,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.60901254,0.13473193,0.58081275,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.61089903,0.13806766,0.5808492,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.6127628,0.14139882,0.58085924,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.61460483,0.14472607,0.5808517,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.616427,0.14804749,0.5808334,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.61822903,0.15136465,0.5808101,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.62001276,0.15467793,0.580787,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.6217795,0.15798685,0.58076775,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.62353057,0.16128767,0.58075505,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.62526524,0.16458143,0.5807509,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.6269849,0.16787462,0.58075744,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.62869364,0.17116079,0.5807758,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.6303879,0.17444104,0.58080614,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.63207036,0.17772056,0.580849,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.6337446,0.18098909,0.5809044,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.63540477,0.18425319,0.5809719,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.63712037,0.18750384,0.58105445,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.6388457,0.19074479,0.581149,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.64057493,0.19397852,0.58125585,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.64230776,0.19720653,0.58137465,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.6440433,0.20043026,0.58150405,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.64578146,0.20365116,0.58164275,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.6475222,0.20687068,0.58178896,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.64926565,0.21009281,0.5819408,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.6510129,0.2133148,0.5820969,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.652762,0.2165327,0.5822553,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.65451074,0.21973759,0.5824161,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.65625525,0.22295848,0.58258015,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.65800965,0.22618115,0.5827475,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.659764,0.22944409,0.58291227,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.6615356,0.23271033,0.5830721,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.66330296,0.23595816,0.5832214,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.6650638,0.23919609,0.58336365,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.66682327,0.2424627,0.58350515,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.6685942,0.24573165,0.58364636,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.6703584,0.24901009,0.58378345,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.6721244,0.25229523,0.58391654,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.67388934,0.25558975,0.58404535,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.6756535,0.2588814,0.5841704,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.677412,0.2621818,0.5842924,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.679172,0.26550138,0.5844123,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6809338,0.26881486,0.58452874,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.68268645,0.27214587,0.58464104,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.68444306,0.2754751,0.5847509,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.6861929,0.27882335,0.5848574,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.68794566,0.28215703,0.5849611,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.68968505,0.28549805,0.5850628,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.6914258,0.28884798,0.5851655,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.6931637,0.29219976,0.5852682,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.69489676,0.2955617,0.58537,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.6966275,0.29891887,0.5854713,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6983516,0.30229202,0.5855714,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.7000781,0.30566084,0.5856709,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.70179695,0.30903387,0.5857682,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.703514,0.31241566,0.5858651,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.7052297,0.31578222,0.58596045,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.70693535,0.31915888,0.5860547,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.7086411,0.3225259,0.5861504,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.7103404,0.32594237,0.58624715,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.7120524,0.3292997,0.58634186,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.71373034,0.33267415,0.5864346,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.7154232,0.3360628,0.5865322,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.71711457,0.33945647,0.5866305,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.7188022,0.34284538,0.58672625,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.7204874,0.34624833,0.58681756,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.7221776,0.34966686,0.58690405,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.7238655,0.3530668,0.5869845,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.7255399,0.35644898,0.58706105,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.7272096,0.35985094,0.58713967,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.728882,0.36323097,0.58722335,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.73053974,0.3666253,0.5873106,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.73220694,0.37004745,0.5873998,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.73387134,0.37343836,0.58748823,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.73551077,0.3768102,0.58757776,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.7371564,0.3802248,0.58766997,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.7388158,0.38363498,0.5877636,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.74045455,0.3870115,0.5878561,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.74211663,0.3904314,0.58795375,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.7438189,0.39383236,0.5880607,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.7455345,0.39725673,0.58816355,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.7472733,0.40066263,0.5882648,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.74901277,0.40404347,0.5883637,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.75077665,0.4074852,0.5884562,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.7525588,0.4108722,0.5885491,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.7543218,0.41427767,0.5886374,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.75610477,0.41767672,0.5887297,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.75788534,0.42108527,0.5888249,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7596763,0.42450872,0.58891994,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.7614647,0.42792192,0.5890153,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.76324594,0.43134138,0.58911026,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.76503384,0.43477952,0.58920366,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.7668208,0.43821627,0.58929586,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.76860315,0.44166574,0.5893838,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.7703871,0.44511893,0.5894675,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.7721678,0.4485903,0.58954597,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.77394724,0.45205918,0.5896207,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.7757006,0.45553175,0.58969504,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7773899,0.4590297,0.5897779,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7790471,0.46254495,0.58986723,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.78067553,0.46607354,0.58996,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.7822789,0.4696136,0.5900538,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.78386074,0.47316298,0.59014755,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.7854241,0.47672087,0.59024006,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.7869719,0.48028383,0.59033126,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.78850615,0.483852,0.5904209,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.79002976,0.48742288,0.5905091,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.7915445,0.49099573,0.5905963,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7930524,0.49456933,0.59068257,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.79455507,0.49814266,0.5907683,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.79605424,0.5017148,0.59085363,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.79755116,0.50528526,0.590939,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.79904675,0.5088533,0.59102464,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.80054224,0.51241857,0.59111065,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.8020383,0.5159806,0.5911972,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.80353534,0.5195393,0.59128445,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.80503404,0.5230945,0.5913726,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.80653435,0.52664614,0.5914615,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.80803657,0.5301942,0.5915514,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.80954057,0.533739,0.5916423,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.8110462,0.5372803,0.5917341,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.8125532,0.5408185,0.591827,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.8140611,0.54435384,0.5919209,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.81556964,0.5478863,0.5920158,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.8170781,0.5514163,0.5921119,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.81858623,0.55494386,0.5922089,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.8200933,0.5584693,0.59230727,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.8212532,0.5620695,0.5923944,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.8220682,0.56575763,0.5924731,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.8226062,0.56952316,0.59254235,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.8229011,0.5733583,0.59259766,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.8229914,0.5772525,0.5926371,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.82291204,0.58119446,0.5926601,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.8226961,0.5851728,0.5926674,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.8223741,0.58917624,0.59266037,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.8219743,0.5931946,0.59264106,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.82152283,0.5972185,0.59261155,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.82104325,0.60123926,0.5925744,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.82055676,0.6052503,0.59253126,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.82008255,0.6092469,0.5924838,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.8196359,0.6132237,0.592434,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.81922954,0.6171782,0.5923826,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8188732,0.6211084,0.5923311,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.8185736,0.6250143,0.5922802,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.81833446,0.6288963,0.5922303,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.818157,0.632756,0.592182,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.8180397,0.63659585,0.59213537,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.8179791,0.6404183,0.59209055,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.8179698,0.6442266,0.5920475,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.8180053,0.6480242,0.592006,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.8180781,0.65181434,0.5919661,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.8181801,0.6556003,0.59192747,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.81830317,0.6593851,0.59189016,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.81843936,0.66317177,0.5918538,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.8185812,0.6669625,0.5918184,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.8187221,0.67075956,0.59178394,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.8188561,0.6745645,0.59175026,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.8189784,0.6783786,0.59171736,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.81908524,0.6822027,0.59168524,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.81917375,0.6860374,0.5916541,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.81924224,0.6898829,0.59162396,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.8192897,0.69373906,0.59159493,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.81931615,0.6976054,0.5915671,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.81932217,0.7014815,0.59154075,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.819309,0.70536673,0.5915161,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.819278,0.7092602,0.59149307,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.8192309,0.71316123,0.5914721,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.81916994,0.7170689,0.5914532,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.81909704,0.7209717,0.5914256,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.81900734,0.7248774,0.59139454,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.8188994,0.72878736,0.5913628,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.8187742,0.73270106,0.591332,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.8186338,0.7366179,0.5913033,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8184806,0.740537,0.59127706,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.8183168,0.7444577,0.591254,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.81814456,0.7483794,0.59123415,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.8179655,0.75230145,0.5912179,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.817781,0.7562237,0.5912052,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.81759155,0.76014555,0.59119606,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.8173974,0.76406723,0.5911906,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.81719804,0.7679888,0.5911887,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.81699264,0.7719103,0.5911905,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.81677985,0.77583206,0.5911958,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8165581,0.7797545,0.59120464,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.8163253,0.78367805,0.5912168,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.81607956,0.7876031,0.59123224,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.8158184,0.79153,0.59125084,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.81553984,0.7954594,0.5912725,0.8054544,0.830659,0.61538464
