,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.63661283,0.15166058,0.5538462,0.5914639,0.091264576,0.53442746,0.60213435,0.11353168,0.5538462
47,0.63900673,0.15429497,0.5538462,0.5945511,0.09437998,0.5354395,0.60505533,0.11665885,0.5538462
48,0.6414006,0.15692937,0.5538462,0.59761775,0.09750649,0.5361679,0.60780305,0.11961073,0.5538462
49,0.6437945,0.15956376,0.5538462,0.60066324,0.100641936,0.5366488,0.61034125,0.12235027,0.5528205
50,0.6461883,0.16219816,0.5538462,0.6036867,0.10378428,0.5369157,0.61287653,0.12509367,0.5538462
51,0.64869046,0.16481787,0.5538462,0.6067192,0.10692494,0.5370012,0.615333,0.12776414,0.5538462
52,0.6512116,0.16743498,0.5538462,0.6097373,0.11006442,0.53693235,0.6178122,0.13045785,0.55266273
53,0.65373284,0.1700521,0.5538462,0.61273634,0.11320223,0.5367361,0.62081105,0.13374722,0.5538462
54,0.656254,0.1726692,0.5538462,0.615716,0.116337284,0.53643566,0.62327766,0.13645841,0.5538462
55,0.6587752,0.17528632,0.5538462,0.6186762,0.11946844,0.5360518,0.625753,0.1391985,0.5538462
56,0.66129637,0.17790343,0.5538462,0.6216173,0.12259482,0.5356026,0.6281559,0.14185481,0.5538462
57,0.6638176,0.18052055,0.5538462,0.6245396,0.12571545,0.5351041,0.6305688,0.14453514,0.5538462
58,0.6663388,0.18313766,0.5538462,0.6274437,0.12882951,0.5345701,0.6334296,0.14774129,0.5538462
59,0.66885996,0.18575478,0.5538462,0.63032985,0.13193615,0.53401303,0.6358376,0.15043779,0.5538462
60,0.6713812,0.18837188,0.5538462,0.633199,0.13503473,0.53344345,0.6381722,0.15308341,0.5538462
61,0.67390233,0.190989,0.5538462,0.6360524,0.13812509,0.53286934,0.6404159,0.1555952,0.5538462
62,0.67642355,0.19360611,0.5538462,0.6388928,0.14120731,0.5322959,0.6430694,0.15862583,0.5538462
63,0.67894477,0.19622323,0.5538462,0.641709,0.14427328,0.53174394,0.64528286,0.1611476,0.5538462
64,0.6814659,0.19884034,0.5538462,0.64451194,0.14733449,0.5312082,0.6475306,0.16357665,0.5538462
65,0.68398714,0.20145746,0.5538462,0.64731324,0.150389,0.53069097,0.6499421,0.16599444,0.5538462
66,0.6865083,0.20407456,0.5538462,0.6501006,0.15343124,0.53019553,0.6522712,0.16835283,0.5538462
67,0.6890295,0.20669168,0.5538462,0.6528751,0.15646233,0.5297235,0.6549437,0.17104557,0.5538462
68,0.6915507,0.20930879,0.5538462,0.6556417,0.15948361,0.52927727,0.6575048,0.17364398,0.5538462
69,0.6940719,0.21192591,0.5538462,0.6583963,0.16249311,0.5288637,0.65984946,0.17603023,0.5538462
70,0.69639236,0.21468931,0.5538462,0.66107464,0.16553016,0.5284968,0.6622159,0.17845406,0.5538462
71,0.6986518,0.21749724,0.5538462,0.6637173,0.16858119,0.5281801,0.6645571,0.18085611,0.5538462
72,0.70091116,0.22030519,0.5538462,0.6663461,0.17163822,0.5278998,0.6668826,0.1832432,0.5538462
73,0.7031706,0.22311312,0.5538462,0.66896135,0.1746952,0.5276547,0.6698231,0.18628493,0.5538462
74,0.70543003,0.22592105,0.5538462,0.6715593,0.17775065,0.5274469,0.6722528,0.18881048,0.5538462
75,0.7076894,0.22872898,0.5538462,0.67414784,0.18080866,0.52727455,0.6746417,0.19130735,0.5538462
76,0.70994884,0.23153691,0.5538462,0.6767363,0.18387204,0.5271306,0.67717046,0.19395314,0.5538462
77,0.7122082,0.23434484,0.5538462,0.67932034,0.18693641,0.5270122,0.67967796,0.19658396,0.5538462
78,0.71446764,0.23715279,0.5538462,0.68189836,0.19000164,0.5269144,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.6844715,0.19306734,0.52683645,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.68703985,0.19613448,0.5267772,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.6896044,0.19920391,0.5267369,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.6921661,0.20227706,0.526714,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.69472533,0.20535444,0.5267076,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.69728136,0.20843631,0.52671677,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.6997955,0.21154255,0.5267492,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.7022426,0.21469033,0.52681273,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.7046652,0.21785629,0.526905,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.707078,0.22104417,0.52701133,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.70948005,0.22424713,0.5271316,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.7118745,0.22746763,0.52725554,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.7142552,0.23069903,0.5273871,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.7166275,0.233946,0.5275199,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.71899164,0.23720565,0.5276559,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.7213466,0.24047878,0.5277919,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.72370005,0.24376717,0.5279215,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.7260386,0.24706352,0.5280501,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.7283701,0.25037384,0.5281712,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.7306285,0.2536678,0.5283471,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.7329013,0.25700134,0.5285412,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.73524255,0.26037392,0.528719,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.73752844,0.26372585,0.5289076,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.73977673,0.26707914,0.5290949,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.74198884,0.27042693,0.5293256,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.7442834,0.27382955,0.5295183,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.7465498,0.2772107,0.52972,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.7488084,0.28060398,0.5298786,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.7510618,0.28399152,0.53001726,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.7532724,0.28737256,0.5301551,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.7554731,0.29076552,0.5302994,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.7576614,0.29416925,0.530467,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.7598701,0.2975994,0.5306323,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.7620542,0.30102795,0.53081316,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.76418656,0.3044519,0.53102595,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.7663802,0.30791575,0.5312146,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.76854545,0.3113651,0.53141457,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.77068645,0.31481758,0.5316033,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.7724602,0.31839302,0.5318214,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.7740585,0.32203892,0.5320709,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.77556056,0.3257493,0.5323225,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.77696425,0.3295031,0.53257734,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.7782825,0.33329773,0.53282464,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.77953315,0.3371278,0.53306025,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.7807194,0.34098613,0.5332822,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.78184724,0.34486726,0.53348905,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.7829231,0.3487665,0.53368086,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.78395283,0.3526799,0.5338585,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.7849419,0.35660398,0.5340232,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.7858958,0.3605358,0.5341765,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.78681934,0.3644728,0.5343202,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.78771746,0.36841318,0.5344556,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.7885947,0.37235537,0.53458434,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.7894553,0.3762983,0.5347077,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.790303,0.3802413,0.53482693,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.7911414,0.38418424,0.53494304,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.79197353,0.38812715,0.5350569,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.792802,0.39207044,0.5351692,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.79362893,0.3960148,0.5352805,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.794456,0.39996114,0.5353912,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.7952845,0.40391037,0.53550154,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.79611516,0.40786383,0.5356117,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.79694843,0.4118225,0.5357219,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.79778415,0.41578785,0.5358321,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.7986223,0.4197609,0.5359423,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.7994621,0.42374295,0.5360525,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.80024505,0.42774498,0.5361582,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.800907,0.43178207,0.5362537,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.8014956,0.43585068,0.5363417,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.8020154,0.43994975,0.53642184,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.8024745,0.444077,0.53649366,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.8028797,0.4482294,0.5365573,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.80323774,0.45240358,0.5366134,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.8035554,0.4565961,0.53666276,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.8038392,0.46080363,0.5367065,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.8040955,0.46502283,0.536746,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.80433035,0.4692509,0.5367826,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.80455005,0.47348502,0.53681785,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.80476,0.4777229,0.53685284,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.8049654,0.48196253,0.53688896,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.80517113,0.48620233,0.5369275,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.805381,0.49044114,0.53696936,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.8055987,0.4946781,0.53701544,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.805827,0.49891284,0.5370664,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.80606824,0.5031449,0.5371228,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.8063237,0.5073747,0.537185,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.80659425,0.5116026,0.53725344,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.8068802,0.51582897,0.53732824,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.80718124,0.5200546,0.5374095,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.80749655,0.52428,0.5374971,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.8078251,0.5285063,0.5375911,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.8081653,0.5327341,0.5376912,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.8084494,0.5369654,0.5377811,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.80867785,0.54120857,0.53786397,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.80885273,0.5454664,0.5379433,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.80897725,0.54973847,0.5380204,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.80905765,0.55402267,0.53809637,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.80910105,0.5583166,0.538172,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.80911493,0.56261766,0.5382482,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.8091067,0.5669233,0.53832585,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.8090837,0.5712312,0.5384057,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.8090526,0.5755391,0.53848845,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.80901974,0.5798452,0.5385749,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.8089908,0.58414793,0.5386656,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.8089702,0.58844626,0.5387611,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.80896175,0.59273934,0.53886193,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.8089682,0.59702665,0.5389684,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.8089914,0.60130817,0.53908044,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.8090322,0.60558397,0.5391986,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.80909055,0.60985434,0.5393227,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.8091659,0.6141199,0.5394526,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.8092568,0.61838126,0.5395883,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.80936134,0.6226392,0.53972954,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.80947757,0.62689435,0.53987604,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.80960286,0.6311476,0.54002744,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.8097347,0.63539946,0.5401835,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.8098707,0.6396508,0.54034364,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.81000835,0.643902,0.540508,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.8101454,0.6481538,0.5406757,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.81027985,0.65240616,0.54084665,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.81041014,0.6566597,0.54102063,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.81053483,0.6609144,0.54119724,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.8106529,0.66517043,0.54137623,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.8107636,0.66942763,0.5415574,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.8108664,0.673686,0.5417405,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.810961,0.6779455,0.5419254,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.81104755,0.68220586,0.5421118,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.8111261,0.68646675,0.5422998,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.81119674,0.69072807,0.5424892,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.8112594,0.6949806,0.5426707,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.8113083,0.6992282,0.54284537,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.81134003,0.7034749,0.5430166,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.8113533,0.70772094,0.54318607,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.8113493,0.7119663,0.54335475,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.8113296,0.7162102,0.5435234,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.81129646,0.7204524,0.54369235,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.8112521,0.7246922,0.543862,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.81119835,0.7289293,0.54403305,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.81113636,0.73316264,0.5442066,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.81107235,0.7373936,0.5443774,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.8110017,0.7416211,0.5445504,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.81091434,0.7458408,0.5447394,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.8108548,0.75006557,0.54489475,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.8107647,0.7542835,0.5450753,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.8106655,0.7584969,0.5452511,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.81056666,0.7627089,0.5454268,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.8104584,0.7669194,0.54560274,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.810339,0.7711288,0.54577833,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.8102064,0.7753376,0.5459536,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.8100586,0.7795461,0.54612786,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.80989367,0.78375506,0.54630095,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.80970967,0.78796494,0.5464725,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.80950475,0.7921761,0.54664207,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.8092774,0.7963892,0.5468092,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.8090258,0.80060464,0.5469732,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.80874884,0.80482274,0.5471336,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.80844474,0.809044,0.5472894,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.8081126,0.8132689,0.5474395,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.8077512,0.8174976,0.54758257,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.8073591,0.8217308,0.54771686,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.80693555,0.82596886,0.5478401,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.8063034,0.8302274,0.54791504,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.80541325,0.83453393,0.5479401,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.804271,0.83889246,0.54792076,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.8029063,0.8432931,0.54785466,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.8013692,0.84772384,0.547736,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.7997152,0.8521725,0.54755574,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.7979982,0.8566278,0.54730326,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.796269,0.861081,0.54695815,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.79456925,0.8655257,0.5464931,0.7946818,0.8846631,0.5538462
