,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.56373537,0.21079364,0.4923077,0.54477453,0.16372639,0.5211631,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.54625326,0.16702935,0.5216686,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.54773223,0.17034361,0.52222764,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.54922456,0.17365858,0.522811,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.55073696,0.17697698,0.52340776,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.5522489,0.18030742,0.5240326,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5537588,0.18364605,0.52467984,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.55527127,0.18699315,0.5253469,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.55675125,0.19035581,0.5260281,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5579672,0.19378147,0.5267008,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.55910075,0.19724095,0.5273629,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.56015587,0.20072879,0.5280021,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5611422,0.20424064,0.5286178,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.56206566,0.20777187,0.5292127,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.56293166,0.2113177,0.5297913,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.56378996,0.21484765,0.5302827,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.564523,0.21843356,0.5308667,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.56524014,0.22198799,0.5313969,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.565922,0.22555926,0.5319753,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.5665108,0.229146,0.5326557,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.56712466,0.23269954,0.5333151,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.56782305,0.2362153,0.53386074,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.5685002,0.23973486,0.5343618,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.569152,0.24323389,0.53478116,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.56960225,0.24681526,0.5354374,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.57014537,0.25031382,0.5359709,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.57079697,0.25380367,0.5364142,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.5712675,0.25737423,0.5370509,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.5717902,0.26087648,0.5375841,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.57225,0.26444745,0.5383015,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.5727973,0.2679534,0.5388929,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.57330513,0.27151424,0.5396,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.5738156,0.27505305,0.5402697,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.5744129,0.27859372,0.5409395,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.57510054,0.2821289,0.54161084,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.5758363,0.28566447,0.5422805,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.57661426,0.2892039,0.542948,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.57742584,0.29275095,0.5436113,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.5782635,0.29630888,0.5442676,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.5791127,0.29988387,0.54492635,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.5799897,0.3034687,0.54555684,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.58086604,0.3070779,0.5461834,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.58174527,0.31070364,0.5467919,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.5826083,0.31435615,0.5474047,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.5834946,0.3180176,0.5479709,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.5844903,0.32166117,0.54832965,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.5854379,0.32534426,0.54859465,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.58615524,0.3290958,0.5489888,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.58686274,0.33283812,0.5493656,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.5875703,0.33662778,0.54982007,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.58856785,0.34034428,0.5498793,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.589301,0.3441986,0.55012256,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.58984846,0.34802064,0.55060875,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.5901339,0.3519182,0.55150634,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.5909796,0.35565507,0.55223686,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.5918418,0.35945037,0.5530317,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.5926826,0.36322364,0.5537406,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.59346926,0.3670222,0.55445117,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.59435284,0.37077433,0.5549999,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.59515625,0.374567,0.5555603,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.59591746,0.3783634,0.55613166,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.5967829,0.38214228,0.55656934,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.5976225,0.38597476,0.55699116,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.5985516,0.38977817,0.5572164,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.5997068,0.39353862,0.55700266,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.6003841,0.3974301,0.55704564,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.60059565,0.40137276,0.55751383,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.60106874,0.40525684,0.5581854,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.60168624,0.4091697,0.5592049,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.60277903,0.41294152,0.5599001,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.60374856,0.41689298,0.5605912,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.6048046,0.42079827,0.5610283,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.6060248,0.4246206,0.56106305,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.60656774,0.4287136,0.56150144,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.6074579,0.4327165,0.56161094,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.6090998,0.43650857,0.5608513,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.60992235,0.4405869,0.5603524,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6106649,0.44447735,0.5595731,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.61142117,0.4484605,0.5585059,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.6117585,0.452634,0.55778867,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6128032,0.45656392,0.55620116,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.6125586,0.4608741,0.55584174,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.6118374,0.46502855,0.55643123,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.6122241,0.46892396,0.5570386,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6136276,0.4727647,0.5570262,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6150726,0.4765492,0.5566329,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6155317,0.48042253,0.55612093,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6155824,0.4842572,0.55593777,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.61579454,0.487932,0.5560505,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6156629,0.49163786,0.5572038,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.6156832,0.4952306,0.55924696,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.6171577,0.49859658,0.56094235,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.6189462,0.5021015,0.5625896,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6208855,0.5055636,0.5635949,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.6220195,0.5092267,0.56492776,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.6236197,0.5127441,0.5656936,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6253189,0.51650816,0.5662662,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.62679833,0.5203282,0.56717485,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.62839884,0.5240088,0.56798774,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6302519,0.52776223,0.56843245,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.6321557,0.5315836,0.5687224,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.63370967,0.53539646,0.5689765,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.6344573,0.5393219,0.56993943,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.6355332,0.5431788,0.5707374,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.6369841,0.5472165,0.5713884,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.63826156,0.5512807,0.5719788,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.6392797,0.5552866,0.57246405,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.6401879,0.55933404,0.5727915,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.6410542,0.5634141,0.57311064,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.6430006,0.567358,0.57166964,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.64341843,0.57176185,0.5712648,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.64372104,0.5758093,0.57035583,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.6439824,0.5799387,0.56939673,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.6444798,0.5840294,0.56797177,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.64354223,0.58834416,0.5675891,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.6428199,0.59237975,0.56739146,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.6424139,0.5963916,0.5675048,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.64179975,0.6004526,0.5682126,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.6418913,0.6043701,0.5686258,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.64167166,0.60845566,0.5694724,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.64124537,0.61247754,0.5710758,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.6420828,0.61621535,0.57199794,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.643209,0.6201316,0.5728421,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.6450396,0.6239295,0.57239014,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.64517903,0.6280892,0.5729057,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.64569753,0.6318543,0.5733994,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.64653784,0.63568157,0.5741126,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.647638,0.639506,0.57519716,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.6493829,0.6431674,0.5758347,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.6513735,0.64699185,0.5757367,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.6527803,0.6509971,0.5755665,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.6529393,0.6553861,0.5760861,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.6548723,0.65895605,0.5755394,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.65643686,0.6629901,0.5743959,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.6574726,0.6670593,0.57324904,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.65727717,0.67110175,0.5728589,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.65558094,0.6751386,0.57479274,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.6570308,0.67847204,0.5747115,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.65844566,0.68260634,0.57468456,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.658643,0.686808,0.57501197,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.65808284,0.6908725,0.5762565,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.65858746,0.6946208,0.5769882,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.6593132,0.6986189,0.5779038,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.6601521,0.70263404,0.5786988,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.66115963,0.70663255,0.5793192,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.6622798,0.7106339,0.5795727,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.6635075,0.71466935,0.57943726,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.6649248,0.7186448,0.5785172,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.6652187,0.72275275,0.578062,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.66483945,0.7267436,0.57780236,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.6635889,0.73083055,0.5787795,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.66347396,0.7346769,0.57905704,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.66346014,0.73882455,0.5793839,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.6631419,0.74303484,0.579587,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.6625917,0.7472228,0.5798615,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.66200095,0.75135744,0.5800345,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.661455,0.75548995,0.5801948,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.66101503,0.7595825,0.58022773,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.66085327,0.76363766,0.57983243,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.6605319,0.7677597,0.5793206,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.659397,0.7719053,0.57953715,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.6588286,0.7758055,0.5793925,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.65869015,0.7797892,0.5789877,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.65837157,0.78380954,0.5787687,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.6577933,0.7877591,0.57862675,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.6572961,0.7916603,0.5785219,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.6570749,0.79552054,0.5782309,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.65646464,0.7994532,0.5784002,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.6562228,0.8032415,0.5783517,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.65582573,0.80714273,0.5786324,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.65560776,0.8109945,0.5789979,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.6559674,0.8148298,0.5789214,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.65614,0.81877714,0.57906586,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.65631163,0.82265294,0.579013,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.65639997,0.8265559,0.57904035,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.65644497,0.83043146,0.57903117,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.65649784,0.83431095,0.5790093,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.6565847,0.8381909,0.57888865,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.6565561,0.84209466,0.5788241,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.6564909,0.8459807,0.5787277,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.6564055,0.8498721,0.5786186,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.6562723,0.85376835,0.57852346,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.6561401,0.8576592,0.5784062,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.6559779,0.8615571,0.578311,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.65581983,0.8654516,0.5782101,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.65566975,0.8693526,0.57812494,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.6555519,0.8732571,0.5780518,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.6555137,0.8771615,0.57795,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.6555262,0.88107526,0.5778456,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.65560454,0.8849899,0.5777396,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.655977,0.8888687,0.57754296,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.65661794,0.8927052,0.5772435,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.6574198,0.8965093,0.57692,0.6703055,0.91816413,0.61538464
