,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.6471993,0.16326994,0.5846154,0.60929066,0.11025749,0.55554825,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.61218464,0.11332035,0.55543137,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.61506027,0.11637561,0.5552189,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.61791813,0.11942308,0.5549304,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.6207583,0.122462384,0.55458176,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.6235815,0.12549333,0.554187,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.62638813,0.12851563,0.553758,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.62917924,0.13152933,0.5533049,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.6319554,0.13453422,0.5528363,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.63471746,0.13753042,0.55235964,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.6374664,0.14051786,0.55188125,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.640203,0.14349672,0.55140615,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.64292854,0.14646684,0.5509379,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.6456421,0.14942941,0.55048174,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.6483459,0.15238428,0.5500404,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.65104234,0.15533121,0.5496144,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.653731,0.15827048,0.5492049,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.6564115,0.16120309,0.5488133,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.6590859,0.16412924,0.54844034,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.6617545,0.16704968,0.54808635,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.6643656,0.16999038,0.54776525,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.66692907,0.17295367,0.54748076,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.66947794,0.17592597,0.5472248,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.6720166,0.17890388,0.54698974,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.67454654,0.1818867,0.5467724,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6770682,0.18487436,0.5465715,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.67958385,0.18786626,0.546385,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.68209416,0.19086215,0.5462112,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.68459916,0.19386202,0.5460489,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.68709904,0.19686604,0.5458972,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.6895939,0.1998744,0.54575545,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6920841,0.2028874,0.5456234,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.69457,0.20590529,0.54550064,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6970514,0.20892832,0.5453869,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6995289,0.21195644,0.5452816,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.7020018,0.21499014,0.5451848,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.70440024,0.21806261,0.54511255,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.70675665,0.2211656,0.54506487,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.70909554,0.22428736,0.5450328,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.71142066,0.22742483,0.5450105,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.71373415,0.23057622,0.5449945,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.7160371,0.23374009,0.5449823,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.7183285,0.23691621,0.5449741,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.72061044,0.24010336,0.54496884,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.7228825,0.24330118,0.54496634,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.72514516,0.2465089,0.5449663,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.72739804,0.24972612,0.5449689,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.72964114,0.25295246,0.54497427,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.73187494,0.25618747,0.5449829,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.73409635,0.259432,0.5449979,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.7363148,0.26268256,0.54501384,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.7385206,0.26594093,0.5450341,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.7407169,0.26920605,0.545058,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.7429033,0.27247822,0.5450876,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.7450822,0.2757565,0.5451218,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.74725246,0.2790405,0.5451608,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.74941456,0.28232944,0.54520375,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.7515671,0.28562343,0.5452513,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.75371134,0.2889222,0.5453036,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.75584733,0.29222554,0.5453606,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.75797534,0.29553312,0.5454223,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.7600953,0.29884472,0.5454888,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.7622075,0.30216023,0.5455597,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.7643119,0.3054794,0.5456349,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.7664089,0.30880216,0.5457144,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.7684984,0.31212842,0.54579777,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.77058053,0.3154581,0.5458849,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.7726556,0.3187911,0.5459757,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.7746234,0.32216084,0.5460786,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.77625525,0.32564893,0.5462162,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7777687,0.32919797,0.5463727,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.7791825,0.33279714,0.54653245,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.78051424,0.33643907,0.5466868,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.7817746,0.34011778,0.5468308,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.78297114,0.3438277,0.5469616,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.7841104,0.34756392,0.5470782,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7851978,0.35132214,0.5471809,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.7862381,0.3550982,0.54727024,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.787236,0.35888866,0.54734766,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.78819597,0.36269036,0.5474147,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.7891222,0.36650044,0.547473,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.7900189,0.37031654,0.5475241,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.79088986,0.37413666,0.54756945,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.79173887,0.37795928,0.54761064,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.7925696,0.38178304,0.54764885,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7933854,0.3856071,0.5476851,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.79418933,0.38943088,0.54772025,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.7949842,0.3932542,0.54775506,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.7957727,0.39707708,0.54779017,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.79655683,0.4008998,0.547826,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.79733837,0.4047231,0.5478626,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.79811907,0.40854752,0.54790044,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.7988998,0.41237402,0.5479394,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.7996814,0.41620353,0.54797965,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.80046433,0.42003718,0.5480212,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.80124885,0.42387596,0.5480638,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.8020346,0.427721,0.5481076,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.8028215,0.43157324,0.5481524,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.80348206,0.43545595,0.548188,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.8040613,0.4393682,0.54821724,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.80457294,0.44330856,0.5482392,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.80502284,0.4472757,0.54825443,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8054199,0.4512669,0.5482622,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.80577004,0.45527932,0.5482632,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.8060776,0.45931074,0.54826,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.80635166,0.46335736,0.54825246,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.8065969,0.46741644,0.5482425,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.80681956,0.47148496,0.54823065,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.8070239,0.47556064,0.5482187,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.8072161,0.47964087,0.5482075,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.8074005,0.48372385,0.5481979,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.8075818,0.48780784,0.5481911,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.8077636,0.49189174,0.5481877,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.80794924,0.49597463,0.5481885,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.8081417,0.50005585,0.5481942,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.8083433,0.50413525,0.54820526,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.8085557,0.5082128,0.548222,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.8087802,0.5122887,0.5482448,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.8090173,0.5163633,0.5482737,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.80926716,0.52043724,0.5483087,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.8095296,0.5245111,0.5483499,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.80980384,0.5285857,0.5483972,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.810089,0.5326616,0.5484504,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.8103838,0.53673977,0.54850936,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.8106482,0.5408214,0.54856455,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8108506,0.5449122,0.5486101,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.81100094,0.54901767,0.54865175,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.8111007,0.55313754,0.5486909,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.8111558,0.5572701,0.54872936,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.81117296,0.56141317,0.54876786,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.8111596,0.5655642,0.5488072,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.8111226,0.56972057,0.5488484,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.81106925,0.57387984,0.5488923,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.81100607,0.57804006,0.5489396,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.8109392,0.5821992,0.54899096,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.81087416,0.58635587,0.549047,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.8108157,0.5905089,0.54910815,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.8107674,0.59465724,0.54917485,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.81073236,0.59880054,0.54924744,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.81071246,0.6029386,0.549326,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.810709,0.6070714,0.5494108,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.81072223,0.6111994,0.5495017,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.810752,0.6153228,0.54959875,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.81079704,0.6194424,0.54970175,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.8108561,0.6235587,0.54981047,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.81092715,0.6276727,0.5499247,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.81100816,0.63178474,0.5500441,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8110969,0.63589585,0.55016845,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.811191,0.6400064,0.55029756,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.8112884,0.64411724,0.55043095,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.8113867,0.64822865,0.5505684,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.8114842,0.6523411,0.5507097,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.81157935,0.6564548,0.5508545,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.8116704,0.66057,0.55100256,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.8117567,0.6646869,0.5511536,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.811837,0.66880536,0.5513076,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.81191087,0.67292535,0.55146426,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.811978,0.6770468,0.5516235,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.8120382,0.6811695,0.55178523,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.81209147,0.68529344,0.5519493,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.81213784,0.6894183,0.5521155,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.8121776,0.6935437,0.552284,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.8122108,0.69766665,0.55245143,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.8122354,0.7017801,0.55260986,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.8122452,0.7058922,0.55276483,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.8122382,0.71000385,0.5529185,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.81221455,0.7141151,0.55307204,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.8121755,0.7182255,0.5532266,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.8121231,0.7223346,0.5533824,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.8120593,0.7264418,0.55353993,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.81198597,0.7305467,0.5536994,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.81190526,0.73464894,0.5538609,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.81181836,0.7387481,0.5540244,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.81172657,0.7428442,0.55419,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.81163025,0.74693704,0.5543575,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.81152976,0.75102687,0.554527,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.8114246,0.7551137,0.55469835,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.8113141,0.75919795,0.5548713,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.81119704,0.7632799,0.5550458,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.8110721,0.76736,0.5552216,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.81093764,0.7714386,0.5553986,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.81079185,0.7755162,0.5555764,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.81063294,0.77959335,0.55575484,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.81045896,0.7836704,0.55593365,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.8102682,0.78774786,0.5561126,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.8100587,0.7918261,0.5562913,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.8098292,0.7959057,0.5564694,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.80957776,0.7999867,0.55664617,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.8093031,0.80406976,0.5568216,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.80900395,0.80815506,0.5569945,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.8086789,0.8122429,0.55716425,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.80832684,0.8163338,0.55732983,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.8079466,0.8204278,0.55748975,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.80753696,0.82452536,0.5576424,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.8070968,0.82862675,0.55778533,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.8065629,0.83273786,0.5579035,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.80576885,0.8368814,0.55796486,0.80156386,0.8304991,0.46153846
