,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
97,0.5739375,0.30152804,0.52307695,0.5639863,0.25737554,0.5091957,0.5876561,0.3135115,0.5538462
98,0.5749863,0.30427626,0.52307695,0.5652262,0.2604585,0.5097638,0.5892073,0.3169967,0.5538462
99,0.5760351,0.3070245,0.52307695,0.5664995,0.26355353,0.51032025,0.5907211,0.32042468,0.5538462
100,0.5770839,0.30977273,0.52307695,0.56770223,0.266635,0.5108314,0.59223837,0.32388672,0.5538462
101,0.5781327,0.31252095,0.52307695,0.5687867,0.26975277,0.5114702,0.5937788,0.32742605,0.5538462
102,0.5791815,0.3152692,0.52307695,0.5699134,0.2728386,0.51212984,0.59527576,0.3308579,0.5538462
103,0.5803978,0.31803724,0.52307695,0.57115793,0.27591923,0.51282716,0.59681064,0.33443874,0.5538462
104,0.58161694,0.3208056,0.52307695,0.5724509,0.27898705,0.5135144,0.59831727,0.33796468,0.5538462
105,0.5828361,0.32357398,0.52307695,0.5737641,0.28205085,0.51419044,0.5997622,0.34140885,0.5538462
106,0.58405524,0.32634237,0.52307695,0.575087,0.28511226,0.5148508,0.6012475,0.34492043,0.5538462
107,0.5852744,0.32911074,0.52307695,0.57642317,0.28817588,0.5154968,0.60271037,0.34838846,0.5538462
108,0.58649355,0.3318791,0.52307695,0.5777725,0.29124582,0.5161302,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.579133,0.29432526,0.51675195,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.5805022,0.29741657,0.51736236,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.58187723,0.3005212,0.5179616,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.5832553,0.30364025,0.51854944,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.5846337,0.30677414,0.51912564,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.58601034,0.309923,0.51969016,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.58738315,0.3130865,0.5202428,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.58875084,0.31626403,0.5207836,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.5901122,0.31945485,0.52131283,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.5914668,0.3226579,0.5218307,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.5928142,0.32587215,0.5223375,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.59415436,0.32909635,0.5228339,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.59548783,0.33232936,0.5233203,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.5968149,0.33556995,0.52379745,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.5981364,0.33881697,0.5242658,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.59945315,0.3420694,0.5247261,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.60076606,0.34532624,0.525179,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.6020761,0.34858665,0.5256251,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.6033823,0.35185063,0.5260674,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.6046831,0.3551184,0.5265122,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.6059995,0.35838267,0.5269394,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.60732377,0.36164743,0.527347,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.60861456,0.3649232,0.5277726,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.6099243,0.36819136,0.52818066,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.61122084,0.37147072,0.5286141,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.61255944,0.37473622,0.529009,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.613868,0.3780183,0.52943045,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.6151765,0.3812962,0.5298506,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.61652327,0.3845683,0.5302458,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.6178733,0.38784364,0.53062093,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.61918163,0.39113092,0.5310146,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.6205042,0.3944139,0.531399,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.62184936,0.39769846,0.5317723,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.6232022,0.4009845,0.53212565,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.62453717,0.4042778,0.53247535,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.62584966,0.4075788,0.5328391,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.6271809,0.41087827,0.53319746,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.6285134,0.41418466,0.5335658,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.62985253,0.41749167,0.53393155,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.631197,0.42080086,0.53429306,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.63253856,0.42411307,0.5346511,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.6338789,0.42742738,0.5350049,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.6352195,0.43074402,0.53535473,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.6365608,0.43406305,0.53570074,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.63790286,0.43738446,0.53604335,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.63924587,0.44070813,0.5363826,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.64058995,0.44403395,0.5367188,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.64193493,0.44736192,0.53705215,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.6432811,0.4506919,0.5373828,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.6446283,0.45402375,0.53771085,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.64597666,0.45735732,0.53803647,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.6473263,0.4606926,0.5383598,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.6484806,0.46406564,0.5386639,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.6494178,0.4674863,0.5389471,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.6501797,0.47094724,0.53921014,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.6507871,0.47444215,0.5394513,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.6512675,0.4779636,0.5396714,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.65164745,0.48150375,0.539872,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.6519517,0.48505542,0.5400554,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.6522024,0.4886121,0.5402239,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.65242,0.49216768,0.5403799,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.6526219,0.49571788,0.5405261,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.65282327,0.4992588,0.5406647,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.65303624,0.5027879,0.5407979,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.6532705,0.5063036,0.5409276,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.6535332,0.50980514,0.5410555,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.653829,0.5132926,0.5411828,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.6541602,0.51676685,0.5413111,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.6545273,0.52022886,0.5414408,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.6549293,0.5236805,0.54157275,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.65536356,0.5271235,0.5417073,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.6558266,0.5305597,0.54184467,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.65631413,0.53399134,0.54198486,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.65682167,0.53742015,0.542128,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.6573442,0.54084784,0.54227376,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.6578771,0.54427606,0.542422,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.6584159,0.5477061,0.5425725,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.65895665,0.55113924,0.5427248,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.65949583,0.55457604,0.5428788,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.6600305,0.55801725,0.54303414,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.66055846,0.5614632,0.5431907,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.6610781,0.56491387,0.543348,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.6615883,0.56836945,0.54350615,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.66208875,0.57182956,0.5436648,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.66257936,0.575294,0.543824,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.66306055,0.5787623,0.5439837,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.6635332,0.58223385,0.5441436,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.66399825,0.58570826,0.5443041,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.66445714,0.5891849,0.5444649,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.6649108,0.5926633,0.54462606,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.6653609,0.59614277,0.5447877,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.6658087,0.5996231,0.5449498,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.66625524,0.60310364,0.5451125,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.6667018,0.6065841,0.54527575,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.6671492,0.6100641,0.5454396,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.6675594,0.61354876,0.5455983,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.66778386,0.6170598,0.5457317,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.66784936,0.6206011,0.5458506,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.6677573,0.62416804,0.54595697,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.6675312,0.6277539,0.5460524,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.6671994,0.63135195,0.5461385,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.66679066,0.63495594,0.546217,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.6663323,0.6385604,0.54628915,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.66584903,0.64216065,0.54635626,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.6653623,0.64575315,0.5464197,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.6648899,0.6493351,0.5464805,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.66444564,0.65290487,0.5465399,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.6640395,0.6564616,0.54659885,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.66367745,0.66000503,0.5466581,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.663362,0.66353595,0.54671836,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.6630931,0.6670553,0.5467801,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.6628678,0.67056453,0.54684365,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.66268146,0.6740651,0.54690915,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.66252816,0.6775588,0.5469766,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.6624011,0.68104726,0.54704595,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.6622933,0.68453217,0.5471169,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.66219795,0.68801475,0.5471893,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.6621087,0.69149643,0.5472627,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.6620202,0.694978,0.54733694,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.66192746,0.6984602,0.54741144,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.66182715,0.70194364,0.54748625,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.6617166,0.7054286,0.5475609,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.6615939,0.7089151,0.54763514,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.66145873,0.7124032,0.5477089,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.66132414,0.7158904,0.5477835,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.66123325,0.71936905,0.5478634,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.6611843,0.7228383,0.54794574,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.6611786,0.72629964,0.5480301,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.6612101,0.72975504,0.54811597,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.66127026,0.7332063,0.548203,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.66135,0.736655,0.5482911,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.6614406,0.7401027,0.5483795,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.66153413,0.7435504,0.54846805,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.6616237,0.7469989,0.54855627,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.66170406,0.7504489,0.5486438,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.6617711,0.75390077,0.5487303,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.6618225,0.7573543,0.5488154,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.6618569,0.7608097,0.5488992,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.66187423,0.7642666,0.5489811,0.6495099,0.88137716,0.5538462
