,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
147,0.80715376,0.4319606,0.5538462,0.7943345,0.40744302,0.53510386,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.79512167,0.41116998,0.5352368,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.79591227,0.41490287,0.5353704,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.7967055,0.4186429,0.53550464,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.79750097,0.4223911,0.53563935,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.79829764,0.42614815,0.5357744,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.7990947,0.42991516,0.5359099,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.79978377,0.43371174,0.53603685,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.80038214,0.4375403,0.536156,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.8009094,0.44139865,0.5362676,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.80137247,0.44528487,0.5363712,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.80177873,0.44919598,0.53646666,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.8021355,0.4531286,0.5365544,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.8024497,0.4570792,0.5366352,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.802728,0.46104434,0.5367102,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.80297726,0.4650207,0.53678054,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.80320394,0.46900514,0.53684753,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.803414,0.4729949,0.5369127,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.8036133,0.47698757,0.53697735,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.8038073,0.48098114,0.5370428,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.80400085,0.48497406,0.53711015,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.804198,0.48896492,0.53718036,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.8044025,0.492953,0.5372545,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.8046171,0.4969379,0.537333,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.80484396,0.50091946,0.53741646,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.8050848,0.50489783,0.5375054,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.8053403,0.50887334,0.53759986,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.8056108,0.5128467,0.5377002,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.80589586,0.51681864,0.53780615,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.8061949,0.5207898,0.5379179,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.8065066,0.5247613,0.5380352,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.8068297,0.52873397,0.5381579,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.8071623,0.5327085,0.5382857,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.8075027,0.5366859,0.5384184,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.807798,0.54066753,0.53854316,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.8080331,0.5446601,0.5386587,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.8082137,0.5486675,0.53876907,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.8083418,0.55268896,0.53887594,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.80842364,0.55672276,0.5389802,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.8084665,0.5607662,0.53908294,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.80847776,0.56481665,0.539185,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.80846524,0.5688716,0.5392873,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.8084364,0.5729286,0.53939074,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.808398,0.5769853,0.53949624,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.8083565,0.58104,0.5396043,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.8083177,0.5850911,0.5397157,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.8082862,0.5891375,0.5398311,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.8082661,0.5931784,0.5399509,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.80825996,0.5972132,0.54007536,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.80827,0.60124195,0.5402048,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.80829704,0.6052648,0.54033947,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.8083413,0.60928184,0.5404792,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.80840224,0.6132939,0.540624,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.8084787,0.61730146,0.5407738,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.80856884,0.62130535,0.5409283,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.80867064,0.62530625,0.5410872,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.80878186,0.62930495,0.54125035,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.80890006,0.6333023,0.54141724,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.8090227,0.6372989,0.54158765,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.80914754,0.64129525,0.5417612,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.8092724,0.6452919,0.54193753,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.8093955,0.64928937,0.54211634,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.8095149,0.65328765,0.5422973,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.80962956,0.6572873,0.54248023,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.8097372,0.6612884,0.54266554,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.80983,0.6652917,0.542858,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.80992925,0.6692958,0.5430507,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.810044,0.6733,0.5432326,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.8101156,0.6773081,0.54342276,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.810184,0.6813147,0.5436124,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.8102371,0.6853232,0.5438096,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.8102963,0.68933177,0.5440082,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.8103672,0.69334054,0.54420096,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.8104085,0.6973479,0.5443974,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.8104535,0.7013453,0.54458106,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.81049466,0.70534134,0.54475284,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.8104913,0.70933884,0.5449297,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.81049246,0.71333283,0.54509634,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.81046665,0.71732724,0.5452635,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.81041527,0.72132015,0.54543597,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.81036365,0.72531027,0.54560816,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.8103292,0.72929657,0.54576814,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.8102335,0.7332847,0.54594845,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.81018627,0.7372636,0.5461108,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.810114,0.74124277,0.5462763,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.8100303,0.7452169,0.546441,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.8099437,0.7491863,0.5466034,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.8098456,0.75315195,0.5467674,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.80974174,0.7571137,0.546933,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.8096359,0.76107204,0.54709923,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.8095265,0.76502776,0.54726595,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.8094115,0.7689816,0.5474325,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.80928874,0.7729338,0.54759884,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.80915576,0.7768851,0.5477641,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.8090104,0.780836,0.54792815,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.8088503,0.78478694,0.5480905,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.8086734,0.7887385,0.54825073,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.8084777,0.79269123,0.54840815,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.8082615,0.79664546,0.5485626,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.8080231,0.80060154,0.5487132,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.80776125,0.80456,0.54885954,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.80747473,0.80852103,0.54900074,0.80396646,0.8586708,0.5846154
