,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
72,0.57932943,0.26657355,0.4,0.56600124,0.22467053,0.49954495,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5673809,0.22843981,0.5003021,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.5687589,0.23220953,0.50106716,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.57013476,0.23598033,0.50183827,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.5715079,0.23975259,0.5026134,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.57287776,0.24352688,0.5033905,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.57424396,0.2473036,0.50416785,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.57560587,0.25108305,0.50494367,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.5769633,0.25486556,0.50571644,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.578316,0.2586513,0.50648475,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.57966334,0.26244056,0.5072472,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.58100545,0.26623347,0.5080028,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.582342,0.27003002,0.5087505,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.5836731,0.2738304,0.5094894,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.5849986,0.27763453,0.51021874,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.5863185,0.28144246,0.51093805,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.5876331,0.28525427,0.51164675,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.5889422,0.2890697,0.5123444,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.5902463,0.2928889,0.51303095,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.5915455,0.2967117,0.5137059,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.59283996,0.3005381,0.5143695,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.59413,0.30436796,0.5150214,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.5954158,0.3082012,0.51566166,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.5966977,0.3120378,0.5162905,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.59797585,0.31587765,0.51690793,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.5992508,0.31972063,0.51751417,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.6005226,0.32356676,0.5181093,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.6017914,0.32741585,0.5186936,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.60305774,0.33126795,0.5192674,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.6043216,0.33512294,0.51983076,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.6055833,0.33898073,0.520384,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.60684305,0.34284127,0.52092737,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.60810107,0.34670448,0.52146125,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.60935754,0.3505703,0.52198595,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.6106127,0.3544386,0.52250135,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.61186635,0.35830948,0.5230083,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.61311907,0.36218268,0.5235066,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6143708,0.3660582,0.5239967,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6156216,0.36993605,0.52447915,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.6168719,0.37381598,0.5249539,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.618122,0.3776977,0.52542084,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.61937076,0.3815819,0.52588135,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.6206194,0.38546777,0.5263348,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.6218242,0.3893642,0.5267787,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.62275565,0.39331874,0.52719635,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.6235258,0.3973126,0.52758986,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.6241462,0.40134087,0.52795285,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.624648,0.40539584,0.52828187,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6250538,0.40947238,0.5285799,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6253871,0.41356337,0.52884775,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.6256653,0.4176644,0.5290907,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6259066,0.42176977,0.52931136,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.62612593,0.42587548,0.5295139,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.626335,0.42997843,0.5297025,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.62654483,0.434076,0.5298808,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.62676364,0.43816638,0.53005236,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.6269978,0.44224837,0.53022015,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.627252,0.4463216,0.5303868,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.6275288,0.45038614,0.53055435,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6278295,0.4544423,0.53072464,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.62815434,0.45849094,0.53089875,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.62850195,0.46253306,0.5310777,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.6288707,0.46656987,0.53126186,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.6292578,0.47060242,0.53145146,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.62966055,0.4746321,0.53164643,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.6300756,0.47865996,0.5318466,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6304997,0.48268723,0.53205156,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6309297,0.48671475,0.53226066,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6313625,0.49074337,0.5324735,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6317955,0.4947736,0.5326894,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.6322264,0.49880612,0.5329077,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6326531,0.5028412,0.5331281,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.63307405,0.506879,0.5333499,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.63348806,0.51091963,0.53357255,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.63389456,0.514963,0.53379595,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6342931,0.5190089,0.53401953,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.6346834,0.52305704,0.53424317,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.6350659,0.52710736,0.5344668,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.63544106,0.5311593,0.5346901,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.63580954,0.5352124,0.534913,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.63617206,0.5392664,0.5351358,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.63652956,0.5433208,0.535358,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.63688284,0.5473753,0.5355801,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.63723296,0.55142933,0.53580195,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.63758075,0.55548275,0.5360237,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6379271,0.5595351,0.5362452,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.63827276,0.5635861,0.5364668,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.63861847,0.56763554,0.5366884,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.6389647,0.5716831,0.53691,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.6393119,0.57572865,0.5371316,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.6396606,0.57977206,0.53735346,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.6400109,0.5838131,0.5375753,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.6404232,0.5878455,0.53780806,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6409367,0.59186155,0.5380561,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.6415444,0.59586054,0.53831524,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.6422391,0.5998453,0.53858435,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.6430053,0.60381925,0.5388624,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.6438264,0.60778534,0.53914756,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.6446868,0.6117461,0.53943837,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.64557207,0.61570364,0.5397331,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.64646983,0.6196599,0.5400304,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.64736944,0.6236165,0.54032874,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.6482625,0.62757444,0.54062665,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.64914227,0.63153446,0.5409232,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.65000427,0.6354971,0.5412174,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.6508454,0.6394625,0.5415082,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6516643,0.6434305,0.5417952,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.6524607,0.6474009,0.54207796,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.6532357,0.6513733,0.54235613,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.65399086,0.655347,0.5426296,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.6547288,0.6593214,0.54289836,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.65545195,0.663296,0.54316235,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.65616363,0.66727275,0.5434247,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.6568685,0.6712493,0.54368466,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.6575705,0.6752244,0.5439415,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.6582727,0.6791972,0.5441948,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.65897703,0.6831676,0.54444414,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.6596853,0.68713486,0.5446896,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.66039824,0.6910991,0.5449312,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.66111654,0.69506,0.5451686,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6618404,0.6990174,0.54540175,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.6625695,0.70297146,0.54563075,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.6633036,0.7069222,0.5458552,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6640422,0.71086955,0.54607505,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.66478425,0.7148136,0.5462902,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.66552913,0.71875465,0.5465003,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.6662761,0.7226926,0.5467053,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.66696215,0.7266353,0.54689497,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.66741866,0.7306069,0.5470462,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.6676479,0.7346165,0.5471726,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.66764754,0.7386575,0.5472776,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.66744834,0.74272156,0.54736334,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.667091,0.746801,0.547432,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.6666187,0.7508886,0.5474862,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.66607356,0.7549777,0.5475283,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.6654942,0.75906265,0.5475607,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.6649147,0.7631389,0.5475854,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.6643628,0.76720273,0.5476042,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.6638601,0.7712519,0.5476182,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.66342163,0.7752851,0.54762846,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.6630559,0.77930194,0.547635,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.662766,0.783303,0.5476381,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.6625498,0.7872894,0.5476374,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.6624016,0.7912626,0.5476322,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.6623126,0.79522467,0.54762185,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.66227233,0.7991775,0.5476054,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.66226923,0.80312324,0.54758185,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.6622921,0.8070637,0.54755044,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.66233045,0.81100035,0.5475102,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.66237473,0.8149347,0.5474605,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.6624173,0.8188678,0.5474005,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.6624524,0.82280046,0.5473297,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.66247606,0.8267331,0.5472476,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.66248626,0.83066607,0.5471538,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.6624826,0.834599,0.54704803,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6624664,0.83853203,0.54692984,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.66244006,0.84246457,0.5467988,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.662407,0.8463961,0.54665446,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.6623714,0.85032594,0.5464965,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.6623381,0.85425377,0.54632396,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.6623124,0.8581784,0.5461358,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.6623,0.8620992,0.54593086,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.6623068,0.8660153,0.54570735,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.662339,0.86992574,0.54546297,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.66240346,0.87382925,0.545195,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.66250825,0.87772447,0.5448985,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.66266114,0.88161016,0.54456973,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.66287214,0.8854841,0.5442017,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.6631542,0.8893441,0.5437848,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.66358423,0.89318144,0.54331714,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.664274,0.89697886,0.5427953,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.66525745,0.9007236,0.54218036,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.66655624,0.90441823,0.54143316,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.6681685,0.90806496,0.54049987,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.670087,0.911664,0.5393029,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.6723065,0.91521317,0.5377305,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.674828,0.91870785,0.5356236,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.67765945,0.92214084,0.53275764,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.6808133,0.92550397,0.5288242,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.6842978,0.92879075,0.5234154,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.6881056,0.932,0.5160227,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.69220006,0.9351418,0.5060681,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.69616276,0.9382723,0.49291724,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.6998794,0.9414631,0.4761517,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.7033545,0.9447366,0.4556718,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.7066748,0.9480972,0.4318311,0.70954573,0.97045183,0.30076924
