,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5297489,0.12154434,0.5538462,0.5046983,0.06925781,0.4613024,0.51645285,0.083525114,0.4596923
30,0.5307711,0.124534264,0.5538462,0.5052949,0.07222493,0.47196233,0.5176082,0.08670148,0.46461537
31,0.5317932,0.1275242,0.5538462,0.50603354,0.07521249,0.4813162,0.518915,0.090373926,0.47676924
32,0.53281534,0.13051413,0.5538462,0.5069067,0.07822338,0.48946667,0.52016354,0.093894415,0.48892307
33,0.5338375,0.13350406,0.5538462,0.5078818,0.08126974,0.49652794,0.5212639,0.09713894,0.50461537
34,0.53485966,0.13649398,0.5538462,0.50895876,0.08434801,0.5025933,0.5224132,0.10038721,0.5180769
35,0.5358818,0.13948391,0.5538462,0.5100632,0.08748597,0.5077987,0.5236059,0.103782035,0.53307694
36,0.536904,0.14247385,0.5538462,0.5112431,0.09065877,0.51221097,0.5247616,0.107118346,0.54205126
37,0.53792614,0.14546378,0.5538462,0.5125128,0.09385475,0.5158843,0.5260277,0.11069573,0.5480769
38,0.5389483,0.14845371,0.5538462,0.5137835,0.09710283,0.51893276,0.5277265,0.114608586,0.5538462
39,0.53997046,0.15144365,0.5538462,0.5150899,0.10038333,0.5214216,0.5292863,0.1180311,0.5538462
40,0.5409926,0.15443358,0.5538462,0.5164074,0.10369754,0.5234204,0.5307994,0.121399075,0.5538462
41,0.5420148,0.1574235,0.5538462,0.51771694,0.107049264,0.5250054,0.53225213,0.12479049,0.5538462
42,0.5430369,0.16041343,0.5538462,0.51900256,0.11044085,0.52625537,0.53374845,0.12816595,0.5538462
43,0.54405904,0.16340336,0.5538462,0.52032065,0.11384632,0.527196,0.53527445,0.13158248,0.5538462
44,0.5450812,0.1663933,0.5538462,0.52166635,0.1172627,0.52786297,0.5367851,0.13503078,0.5538462
45,0.54610336,0.16938323,0.5538462,0.5230346,0.12068699,0.5282945,0.5382466,0.13840847,0.55538464
46,0.5471255,0.17237316,0.5538462,0.5244273,0.124112494,0.5285226,0.5399134,0.14228785,0.5538462
47,0.5481477,0.1753631,0.5538462,0.52584845,0.12753198,0.5285742,0.5413289,0.14560302,0.5538462
48,0.54916984,0.17835301,0.5538462,0.5271772,0.13098556,0.5285538,0.5427383,0.14898187,0.5538462
49,0.550192,0.18134294,0.5538462,0.5285308,0.1344316,0.52845365,0.5442054,0.15238757,0.55538464
50,0.55121416,0.18433288,0.5538462,0.52986073,0.13788813,0.5283173,0.5456678,0.15587884,0.55538464
51,0.5522363,0.18732281,0.5538462,0.5312418,0.14132777,0.52812797,0.54709935,0.15935333,0.5538462
52,0.5532585,0.19031274,0.5538462,0.5326053,0.14477107,0.5279254,0.5483615,0.16285893,0.5538462
53,0.55428064,0.19330268,0.5538462,0.53396946,0.14821161,0.52772456,0.5496252,0.16636942,0.5538462
54,0.55530274,0.1962926,0.5538462,0.5354003,0.15162449,0.5274956,0.55120504,0.17069265,0.5548718
55,0.5563249,0.19928253,0.5538462,0.536798,0.15503922,0.52728367,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.53812194,0.15847275,0.5271429,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.53948236,0.16189307,0.52704304,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5408728,0.16530094,0.52697,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.54225504,0.1687086,0.52694005,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.54365695,0.17210731,0.5269452,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.5450634,0.17550021,0.52698684,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.5464697,0.17888911,0.5270681,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.547875,0.18227479,0.5271901,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.5492774,0.18565848,0.52735376,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.5506886,0.18903723,0.5275516,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.5521115,0.19240971,0.52777606,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.5535167,0.19578415,0.5280371,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.55492455,0.19915628,0.5283289,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.55633366,0.20252657,0.52864724,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.5577547,0.2058914,0.52898175,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.5591601,0.20925784,0.5293396,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.5605681,0.21262148,0.5297143,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.5619738,0.21598315,0.53010297,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.5633518,0.21935056,0.53051716,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.5647343,0.22271717,0.53094697,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.56611425,0.22608456,0.53138864,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.56749135,0.22945298,0.5318393,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.56886315,0.2328228,0.5322977,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.5702291,0.23619428,0.5327621,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.57158875,0.23956773,0.5332313,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.5729418,0.24294326,0.5337041,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.57428813,0.24632111,0.53417915,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.5756278,0.24970144,0.5346557,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.5769658,0.2530828,0.5351295,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.5782914,0.2564677,0.53560334,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.57961345,0.25985414,0.5360743,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.5809392,0.2632396,0.536536,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.58222616,0.26663414,0.5370061,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.58351135,0.27003202,0.53747845,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.5847913,0.27343476,0.53795165,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.5860681,0.27684256,0.5384235,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.5873624,0.2802499,0.53888047,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.58864164,0.28366235,0.5393299,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.58988625,0.28708518,0.5397865,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.59115636,0.2905071,0.54023176,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.59242105,0.29393253,0.5406663,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.5936744,0.29736266,0.5410939,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.59492666,0.30079475,0.5415116,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.5961627,0.30423188,0.5419249,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.5973926,0.30767268,0.5423334,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.5986172,0.31111744,0.54273677,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.59983706,0.31456625,0.5431351,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.6010524,0.31801918,0.543528,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.60226345,0.3214762,0.54391557,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.60347027,0.3249374,0.5442976,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.60467315,0.3284029,0.5446742,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.6058721,0.33187264,0.54504526,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6070674,0.3353467,0.5454108,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.6082592,0.33882517,0.54577094,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.6094476,0.342308,0.5461256,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.61063266,0.34579533,0.546475,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6118145,0.34928712,0.54681903,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.61299336,0.35278332,0.54715794,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.6141693,0.35628405,0.54749167,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.6153425,0.35978922,0.5478204,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.61651295,0.36329886,0.5481441,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6176809,0.3668129,0.54846317,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6188465,0.37033132,0.5487774,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.6200096,0.37385416,0.54908717,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6211707,0.3773813,0.54939246,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.62232965,0.38091263,0.5496934,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.62348676,0.38444817,0.54999024,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.624642,0.38798782,0.55028296,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.6256843,0.39155445,0.55056465,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6265112,0.3951718,0.5508278,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.62720126,0.39882568,0.5510723,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6277668,0.4025112,0.551295,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.6282259,0.40622342,0.55149823,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.62861174,0.4099545,0.5516797,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.6289278,0.41370013,0.5518438,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6291982,0.41745356,0.55199116,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.6294262,0.4212109,0.5521272,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.6296302,0.4249678,0.5522537,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.62982464,0.42872047,0.5523716,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.6300112,0.43246737,0.55248433,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.6301997,0.43620667,0.5525936,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.63039654,0.43993756,0.5527008,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.6306062,0.4436601,0.5528071,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.63083154,0.4473749,0.5529131,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.63107455,0.45108286,0.5530195,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.63133556,0.45478532,0.5531265,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.6316143,0.4584838,0.55323416,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.6319095,0.46217993,0.5533425,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.6322193,0.4658755,0.5534517,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.6325415,0.4695721,0.5535613,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.63287336,0.47327122,0.55367136,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6332122,0.47697428,0.5537816,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.63355553,0.4806823,0.5538921,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6339005,0.48439634,0.55400246,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.63424504,0.48811713,0.5541128,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.634587,0.49184504,0.55422306,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.6349247,0.4955803,0.5543332,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.6352569,0.49932316,0.5544432,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6355827,0.5030732,0.5545532,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6359016,0.50683045,0.5546632,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6362132,0.5105945,0.5547733,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.63651776,0.51436466,0.55488354,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.63681567,0.51814055,0.55499417,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.6371075,0.52192175,0.5551052,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.6373941,0.5257074,0.5552167,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.63767624,0.529497,0.5553289,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.6379547,0.5332902,0.55544186,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.63823086,0.5370863,0.55555564,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.63850534,0.54088485,0.55567026,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.638779,0.5446855,0.55578583,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.63905275,0.5484877,0.5559025,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.63932717,0.5522914,0.5560202,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.6396029,0.55609614,0.5561389,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.63988054,0.55990183,0.5562588,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.6401601,0.5637083,0.5563798,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.6404421,0.5675154,0.5565018,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.6407264,0.57132286,0.55662507,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.64101315,0.5751309,0.55674917,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.64130235,0.5789392,0.5568746,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.6415937,0.58274794,0.557001,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.64190227,0.5865553,0.55713105,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.64231074,0.59035146,0.55727893,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.6428037,0.59413344,0.5574371,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.6433805,0.597903,0.55760425,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.64402866,0.601664,0.55777836,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.64473337,0.6054195,0.5579581,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.6454798,0.6091727,0.5581427,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.646254,0.61292624,0.5583308,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.6470433,0.61668193,0.55852175,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.6478371,0.6204418,0.55871487,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.64862645,0.62420654,0.55890936,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.6494047,0.627977,0.55910504,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.650167,0.6317531,0.559301,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6509104,0.6355349,0.55949706,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.6516336,0.6393219,0.5596929,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.6523366,0.6431135,0.5598884,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.6530205,0.6469089,0.5600832,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.65368736,0.650707,0.5602773,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.65433985,0.65450734,0.56047064,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.65498066,0.65830874,0.5606633,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.65561295,0.66211045,0.5608553,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.65623957,0.66591173,0.56104654,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.6568636,0.66971475,0.5612405,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.65748894,0.67351675,0.56143534,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.6581186,0.6773169,0.56163055,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.6587545,0.68111503,0.5618256,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.65939736,0.6849109,0.56202006,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.6600476,0.6887044,0.5622142,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.660705,0.6924957,0.5624077,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.6613689,0.69628465,0.56260055,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.66203856,0.7000717,0.56279284,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.66271305,0.7038566,0.56298417,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.66339123,0.7076398,0.5631749,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.6640721,0.71142125,0.5633647,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.6647545,0.7152011,0.5635536,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.6654377,0.71897936,0.5637416,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.6661209,0.72275615,0.5639284,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.66680324,0.7265316,0.5641143,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.6674411,0.73031116,0.564292,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.66786313,0.73411936,0.56443757,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.6680741,0.73796487,0.5645655,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.6680695,0.7418414,0.56468046,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.66787696,0.74574006,0.5647851,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.6675353,0.749652,0.56488174,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.6670865,0.75356954,0.5649718,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.666572,0.7574855,0.56505674,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.66603005,0.7613947,0.5651377,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.6654936,0.76529264,0.56521577,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.6649892,0.7691765,0.5652918,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.66453636,0.77304494,0.56536657,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.66414756,0.77689755,0.5654405,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.6638286,0.780735,0.5655139,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.6635796,0.7845589,0.565587,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.6633959,0.78837097,0.5656597,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.6632693,0.79217327,0.5657318,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.6631893,0.79596835,0.5658032,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.6631446,0.79975796,0.5658732,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.6631237,0.80354404,0.5659415,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.6631157,0.80732816,0.5660078,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.6631111,0.81111157,0.5660718,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.6631026,0.814895,0.5661331,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.6630845,0.81867886,0.5661914,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.66305315,0.8224635,0.56624657,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.6630068,0.82624894,0.56629854,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.6629453,0.83003473,0.5663472,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.66286993,0.8338205,0.5663924,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.66278267,0.8376059,0.5664342,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.6626864,0.8413904,0.56647235,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.6625843,0.8451735,0.5665069,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.66247976,0.84895456,0.5665378,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.6623758,0.8527335,0.5665646,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.6622756,0.85650957,0.56658715,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.662182,0.86028254,0.5666049,0.659252,0.90728235,0.5846154
