,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.67102456,0.14674914,0.52307695,0.531864,0.043845117,0.26116607,0.5168222,0.03811501,0.28589743
24,0.67656446,0.15229407,0.52307695,0.5338992,0.045790464,0.29080093,0.5188603,0.040655103,0.31435898
25,0.6820691,0.15786833,0.52307695,0.5359479,0.047474265,0.31908765,0.52214444,0.04302355,0.34153846
26,0.68757385,0.16344258,0.52307695,0.5383114,0.048916806,0.34559005,0.5258053,0.04518317,0.36923078
27,0.6930785,0.16901682,0.52307695,0.54116046,0.050136525,0.3698381,0.5289735,0.047977168,0.3903846
28,0.6985832,0.17459108,0.52307695,0.5437163,0.05107955,0.39162004,0.53210545,0.050909624,0.41307694
29,0.7040879,0.18016534,0.52307695,0.5461353,0.05177118,0.4108857,0.53587055,0.054511946,0.44184616
30,0.7095926,0.18573959,0.52307695,0.5485389,0.05229931,0.42782444,0.53888386,0.057358857,0.46153846
31,0.7150973,0.19131383,0.52307695,0.5508777,0.052698042,0.44264606,0.54202574,0.0603744,0.46717948
32,0.720602,0.19688809,0.52307695,0.5531809,0.05299204,0.45549363,0.54526323,0.063353054,0.49410257
33,0.7261067,0.20246235,0.52307695,0.55539393,0.053170398,0.4664975,0.5485184,0.066296004,0.51076925
34,0.7316114,0.2080366,0.52307695,0.55749935,0.05323638,0.47578028,0.5518024,0.069320135,0.52307695
35,0.7359942,0.2144418,0.52307695,0.55917543,0.053366873,0.4835531,0.55583006,0.07275052,0.52307695
36,0.7402525,0.22093934,0.52307695,0.5608459,0.053501792,0.48993814,0.5591922,0.07558958,0.52307695
37,0.7445107,0.22743689,0.52307695,0.5626293,0.053646725,0.49503973,0.5626119,0.078475595,0.52307695
38,0.7487689,0.23393442,0.52307695,0.5646125,0.05383457,0.49898016,0.5660285,0.08134386,0.52307695
39,0.75302714,0.24043195,0.52307695,0.5668764,0.05410639,0.5018971,0.5693722,0.084243625,0.52307695
40,0.7572854,0.24692948,0.52307695,0.5694845,0.054504953,0.5039382,0.5727567,0.08705364,0.52307695
41,0.76154363,0.25342703,0.52307695,0.5724776,0.05507022,0.50525564,0.57677495,0.09047112,0.52307695
42,0.76580185,0.25992456,0.52307695,0.57586944,0.055835854,0.5059988,0.58017,0.093414545,0.52307695
43,0.7700601,0.2664221,0.52307695,0.5796486,0.056826904,0.5063075,0.5835386,0.09633229,0.52307695
44,0.77431834,0.27291963,0.52307695,0.5837827,0.0580582,0.506307,0.58682173,0.099217035,0.52307695
45,0.77857655,0.27941716,0.52307695,0.58822477,0.05953415,0.5061043,0.5901534,0.102077715,0.52307695
46,0.78283477,0.2859147,0.52307695,0.5929202,0.061249044,0.5057857,0.5934935,0.10502407,0.52307695
47,0.78709304,0.29241225,0.52307695,0.59781283,0.06318863,0.5054184,0.59690374,0.107855946,0.52307695
48,0.79029286,0.29939756,0.52307695,0.60254073,0.06541199,0.5050747,0.60197747,0.11019042,0.52307695
49,0.79137605,0.30735844,0.52307695,0.6067358,0.06799245,0.50482225,0.6062895,0.112007596,0.52307695
50,0.7924592,0.31531936,0.52307695,0.61093783,0.0707794,0.5046544,0.6106551,0.11383276,0.52307695
51,0.7935423,0.32328025,0.52307695,0.6151074,0.07373202,0.5045758,0.6148947,0.11563598,0.52307695
52,0.7946255,0.33124113,0.52307695,0.6192277,0.07681422,0.50459105,0.61917377,0.11766896,0.52307695
53,0.79570866,0.33920202,0.52307695,0.6232856,0.079995684,0.5046993,0.62337846,0.11974641,0.52307695
54,0.7967918,0.34716293,0.52307695,0.62727404,0.08325079,0.50489634,0.6275172,0.1217938,0.52307695
55,0.7978749,0.35512382,0.52307695,0.631186,0.086558044,0.5051767,0.63169855,0.123850726,0.52307695
56,0.7989581,0.3630847,0.52307695,0.63498324,0.08991301,0.5055451,0.6363631,0.12617368,0.52307695
57,0.80004126,0.3710456,0.52307695,0.6387651,0.09328619,0.50596946,0.6404765,0.12825797,0.52307695
58,0.8011244,0.3790065,0.52307695,0.64251757,0.09665992,0.5064528,0.64468056,0.1303434,0.52307695
59,0.8022075,0.3869674,0.52307695,0.64616865,0.10003178,0.5069977,0.6488425,0.13247225,0.52307695
60,0.8032907,0.39492828,0.52307695,0.6493382,0.10349926,0.5076989,0.65296984,0.13457006,0.52307695
61,0.80437386,0.40288916,0.52307695,0.65271044,0.10699076,0.5083875,0.6570791,0.13679041,0.52307695
62,0.805457,0.41085008,0.52307695,0.6562929,0.11043365,0.509121,0.661587,0.13996354,0.52307695
63,0.8065402,0.41881096,0.52307695,0.6604977,0.11365743,0.50972265,0.6652998,0.14261,0.52307695
64,0.8076233,0.42677185,0.52307695,0.6643747,0.11678981,0.5103862,0.6690827,0.1453678,0.52307695
65,0.80870646,0.43473274,0.52307695,0.66807896,0.119532585,0.51087093,0.672688,0.14825544,0.52307695
66,0.8097896,0.44269365,0.52307695,0.6709935,0.123045534,0.5115755,0.67592937,0.15144728,0.52307695
67,0.8108728,0.45065454,0.52307695,0.67410123,0.12632999,0.5122191,0.679149,0.1545967,0.52307695
68,0.81148845,0.4585223,0.52307695,0.6771896,0.12964329,0.51286536,0.6823426,0.15776332,0.52307695
69,0.81188756,0.46634686,0.52307695,0.68035334,0.13293147,0.51351935,0.6855406,0.16092399,0.52307695
70,0.8122866,0.47417146,0.52307695,0.6834377,0.1362077,0.5142159,0.6887383,0.16405572,0.52307695
71,0.8126857,0.48199606,0.52307695,0.68649375,0.13946289,0.51490504,0.6919226,0.16723195,0.52307695
72,0.8130848,0.48982063,0.52307695,0.68953663,0.14269999,0.51558286,0.6950508,0.17038381,0.52307695
73,0.8134839,0.49764523,0.52307695,0.69256663,0.14592126,0.5162447,0.69822246,0.17358455,0.52307695
74,0.81388295,0.5054698,0.52307695,0.69584703,0.14906539,0.5168094,0.70173246,0.17710423,0.52307695
75,0.814282,0.5132944,0.52307695,0.69835705,0.15235499,0.51758415,0.7049152,0.18033944,0.52307695
76,0.8146811,0.521119,0.52307695,0.701125,0.15562043,0.51819533,0.70806146,0.18354319,0.52307695
77,0.81508017,0.52894354,0.52307695,0.70396197,0.15889539,0.5188489,0.7113809,0.1869707,0.52307695
78,0.8154793,0.53676814,0.52307695,0.7073242,0.16202162,0.51934385,0.7145099,0.19019878,0.52307695
79,0.81587833,0.54459274,0.52307695,0.7103641,0.16517904,0.5199354,0.7176687,0.19344072,0.52307695
80,0.8158561,0.5523554,0.52307695,0.7132359,0.16832083,0.5204311,0.72080046,0.19667444,0.52307695
81,0.8156386,0.5600894,0.52307695,0.7160194,0.17147096,0.5208718,0.7238862,0.1999301,0.52307695
82,0.8154211,0.5678234,0.52307695,0.718736,0.17463648,0.5212712,0.7270393,0.20316653,0.52307695
83,0.8152036,0.5755574,0.52307695,0.7213971,0.17781651,0.5216343,0.73013735,0.20647138,0.52307695
84,0.8149861,0.5832914,0.52307695,0.7239508,0.18102396,0.5219807,0.7330818,0.20985524,0.52307695
85,0.8147686,0.59102535,0.52307695,0.72638494,0.18426645,0.5223133,0.7355391,0.21341549,0.52307695
86,0.8145511,0.59875935,0.52307695,0.7290337,0.18746066,0.5225337,0.73854405,0.21777208,0.52307695
87,0.8143336,0.60649335,0.52307695,0.7314018,0.19071952,0.52281994,0.74104935,0.22141178,0.52307695
88,0.8141161,0.61422735,0.52307695,0.7338393,0.1939559,0.52299887,0.7435327,0.22501083,0.52307695
89,0.8138986,0.62196136,0.52307695,0.7361445,0.19723402,0.52319074,0.7460407,0.2286789,0.52307695
90,0.8136811,0.62969536,0.52307695,0.7386212,0.20046663,0.5232588,0.7484966,0.23233877,0.52307695
91,0.8134636,0.63742936,0.52307695,0.7409604,0.20373559,0.52333754,0.7509064,0.23591173,0.52307695
92,0.81324613,0.6451633,0.52307695,0.74320805,0.20701978,0.52336085,0.7532604,0.23944014,0.52307695
93,0.8130287,0.6528973,0.52307695,0.7453651,0.21033016,0.52334636,0.75559443,0.24291284,0.52307695
94,0.8128112,0.6606313,0.52307695,0.7474913,0.21365248,0.5232725,0.757962,0.24645838,0.52307695
95,0.8125937,0.6683653,0.52307695,0.74954545,0.21699628,0.52316135,0.760281,0.2500456,0.52307695
96,0.8123762,0.6760993,0.52307695,0.75156736,0.22035502,0.522989,0.7626071,0.2535808,0.52307695
97,0.81214255,0.6837867,0.52307695,0.7535931,0.22370905,0.5227459,0.7653658,0.2578887,0.52307695
98,0.811868,0.6913563,0.52307695,0.7554177,0.2271033,0.52249056,0.7677387,0.2615002,0.52307695
99,0.8115935,0.6989259,0.52307695,0.7571787,0.23051357,0.5221565,0.77001286,0.2650326,0.52307695
100,0.81131893,0.7064955,0.52307695,0.75880814,0.23396432,0.52179676,0.7723362,0.26860344,0.52307695
101,0.81104445,0.71406513,0.52307695,0.76009923,0.2375027,0.5214725,0.77457005,0.27217346,0.52307695
102,0.8107699,0.72163475,0.52307695,0.76128066,0.24108332,0.5210921,0.77690613,0.2758053,0.52307695
103,0.8104954,0.72920436,0.52307695,0.7630091,0.24458802,0.52046174,0.779177,0.2794302,0.52307695
104,0.81022084,0.7367739,0.52307695,0.7660843,0.24583507,0.518743,0.7815672,0.2831852,0.52307695
105,0.80994636,0.7443435,0.52307695,0.7676134,0.25015777,0.51806194,0.7837786,0.28684315,0.52307695
106,0.8096718,0.75191313,0.52307695,0.76896334,0.25458702,0.5176291,0.78603107,0.29042655,0.52307695
107,0.8093973,0.75948274,0.52307695,0.7702124,0.2581258,0.5169639,0.78853667,0.29447427,0.52307695
108,0.80912274,0.76705235,0.52307695,0.7712196,0.261392,0.51605004,0.79030985,0.298335,0.52307695
109,0.80884826,0.77462196,0.52307695,0.77215767,0.26486075,0.5150525,0.7910524,0.30247298,0.52307695
110,0.8085737,0.7821916,0.52307695,0.7724864,0.26923934,0.514539,0.79179186,0.306616,0.52307695
111,0.8082992,0.7897611,0.52307695,0.77315736,0.27210808,0.51314044,0.792674,0.31165636,0.52307695
112,0.80767536,0.7973061,0.52307695,0.7731768,0.2768771,0.51270545,0.79340917,0.31577304,0.52307695
113,0.80616814,0.8047887,0.52307695,0.77283597,0.2808437,0.5118261,0.7941072,0.319869,0.52307695
114,0.80466086,0.8122713,0.52307695,0.7726567,0.28483897,0.5108678,0.79481214,0.32395104,0.52307695
115,0.8031536,0.8197539,0.52307695,0.7724711,0.2888587,0.5098339,0.795491,0.32797763,0.52307695
116,0.8016463,0.82723653,0.52307695,0.77224016,0.2929184,0.50874746,0.7962017,0.33206588,0.52307695
117,0.80013907,0.8347191,0.52307695,0.771933,0.297028,0.5076246,0.7969758,0.33697593,0.52307695
118,0.7986318,0.8422017,0.52307695,0.77153707,0.30119294,0.5064787,0.79762065,0.3410249,0.52307695
119,0.7971245,0.84968436,0.52307695,0.7710497,0.30541632,0.50532156,0.79826206,0.34516338,0.52307695
120,0.7956172,0.85716695,0.52307695,0.7704725,0.3097005,0.50416505,0.79891187,0.34927726,0.52307695
121,0.79410994,0.86464953,0.52307695,0.76980984,0.31404796,0.5030217,0.7995085,0.3533763,0.52307695
