,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.60751534,0.13190763,0.52307695,0.56540525,0.075322226,0.50243,0.5599348,0.076091364,0.52307695
41,0.6087861,0.13479912,0.52307695,0.56752455,0.07839667,0.5053425,0.56309515,0.07880131,0.52307695
42,0.6100569,0.13769062,0.52307695,0.5694953,0.081505105,0.5077486,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.57159376,0.084601894,0.50964737,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.57370985,0.08769475,0.5110906,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.57582915,0.090792224,0.51214916,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.57783437,0.09391248,0.512909,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.5797572,0.097049385,0.51342046,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.58172214,0.10017249,0.51368946,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.58376706,0.103266284,0.51372385,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.585725,0.10636434,0.51359665,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.58749366,0.1094913,0.5133929,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.5892772,0.112607315,0.51310587,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.5910785,0.11570245,0.51273054,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.5928631,0.11878777,0.51229805,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.5946291,0.12186511,0.5118359,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.59637207,0.12493345,0.5113623,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.5980929,0.12799227,0.5108915,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.59979415,0.13104159,0.51043546,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.60147834,0.13408178,0.5100036,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.60314775,0.13711365,0.509604,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.6048149,0.14013591,0.5092395,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.6064784,0.14314944,0.5089137,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.6081644,0.14614896,0.50862336,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.6098644,0.14913514,0.50836766,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.6115036,0.15212284,0.5081679,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.6130568,0.15512294,0.5080435,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.6145797,0.15812875,0.50798905,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.616166,0.16112575,0.5079729,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.6177951,0.16412155,0.5079842,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.61939824,0.16713376,0.5080405,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.6209817,0.17016289,0.5081487,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.62259233,0.17319939,0.5082923,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.6242479,0.1762405,0.5084535,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.6258682,0.17930141,0.5086486,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.62758905,0.18236256,0.50885004,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.62922114,0.18546018,0.50905687,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.63073665,0.1886026,0.5092869,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.6321665,0.19177578,0.5095461,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.63354594,0.19496939,0.5098229,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.63485146,0.19818522,0.5101172,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.6361283,0.20141676,0.51042163,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.6373832,0.20466125,0.5107302,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.63861376,0.20791858,0.5110428,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.6398177,0.21118823,0.5113615,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.6409936,0.21446961,0.5116884,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.6421528,0.21776041,0.5120218,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.6432965,0.22105953,0.51236063,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.6444425,0.22436243,0.51270044,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.64556485,0.22767073,0.51304525,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.6467297,0.23096883,0.51338816,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.648009,0.23422891,0.513721,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.6491244,0.23749495,0.51409936,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.65045446,0.24069631,0.5144478,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.65162265,0.24386138,0.51478624,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6528158,0.24710798,0.5151702,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.6541079,0.250314,0.5155646,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.655356,0.2535527,0.5159967,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.65641665,0.2568516,0.51651794,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.65774226,0.26010177,0.51703084,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.65918374,0.26333702,0.5174921,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.6605,0.26659352,0.5179585,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6618544,0.26982945,0.5184242,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.6631383,0.27309975,0.5189005,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.66429114,0.27639988,0.5194258,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.66555405,0.27970475,0.51993936,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.66700095,0.28300714,0.52039725,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.66831607,0.28634632,0.52084863,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6697365,0.2896759,0.52127475,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.67082244,0.29306772,0.5217523,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.67224914,0.29643592,0.522187,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.6734612,0.29983473,0.52262044,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6749237,0.3032191,0.52300316,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.67614657,0.3066297,0.5233967,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.67747134,0.3100187,0.5238351,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.679082,0.31336418,0.52425617,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.68072927,0.31669694,0.52467424,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.68244445,0.3200196,0.5251042,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6842346,0.32332626,0.5255415,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6860743,0.326623,0.5259846,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.68792254,0.3299142,0.52644145,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.689834,0.33319798,0.5269019,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.691709,0.33648747,0.5273785,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.69366044,0.33977625,0.52785486,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.6956246,0.34307155,0.52832896,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.6976029,0.3463751,0.5288014,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.699589,0.34968808,0.5292708,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.7015785,0.35301134,0.529736,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.703568,0.3563455,0.5301959,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.7055549,0.35969082,0.5306496,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.70753694,0.3630472,0.53109664,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.7095125,0.36641443,0.5315365,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.7114805,0.36979172,0.53196925,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.7134402,0.37317845,0.53239477,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.71539104,0.3765736,0.5328134,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.71733326,0.37997603,0.53322524,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.719267,0.38338467,0.5336308,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.72119284,0.38679832,0.5340306,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.72311145,0.3902158,0.534425,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.72502387,0.39363584,0.53481454,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.726931,0.39705744,0.53519976,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.7288337,0.40047953,0.53558105,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.7307333,0.4039011,0.5359589,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.7326308,0.40732148,0.5363336,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.73452723,0.4107398,0.53670555,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.7364235,0.41415563,0.53707504,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.73832047,0.41756836,0.53744227,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.74021894,0.42097777,0.5378075,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.7421195,0.42438373,0.53817075,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.7440226,0.42778596,0.5385321,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.7459285,0.43118453,0.5388916,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.74783754,0.43457958,0.5392495,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.74974954,0.43797117,0.53960544,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.75165063,0.4413608,0.53996193,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.753584,0.44475386,0.54032046,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.75551295,0.448153,0.5406874,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.75746197,0.4515515,0.5410568,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.75938374,0.4549513,0.5414321,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.76133585,0.45834962,0.54180723,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.7633447,0.46174848,0.54217356,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.7653125,0.46515068,0.5425411,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.7672956,0.46855274,0.542906,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.7692893,0.47195587,0.5432661,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7712505,0.47536114,0.5436271,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.7732377,0.47876647,0.54398245,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.77520084,0.48217472,0.5443366,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.77716815,0.4855844,0.54468745,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.7791318,0.48899657,0.545035,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.7810918,0.49241138,0.54537946,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7830472,0.49582893,0.5457208,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.7849972,0.4992492,0.54605955,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7869414,0.502672,0.5463953,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.7888791,0.5060973,0.54672855,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.7908101,0.50952464,0.54705954,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.79273415,0.512954,0.54738826,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.79465127,0.5163846,0.547715,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7965615,0.51981634,0.54804,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.798465,0.52324855,0.5483634,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.800362,0.526681,0.54868525,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.80225277,0.53011304,0.5490059,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.8041376,0.5335443,0.5493253,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.806017,0.5369744,0.5496438,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.807891,0.54040277,0.54996157,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.8097602,0.543829,0.55027854,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.8111193,0.5473651,0.5505736,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.81204313,0.55101466,0.5508473,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.81259197,0.55476594,0.5510962,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.81281203,0.55860627,0.55131656,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.8127568,0.56251925,0.5515068,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.8124777,0.5664879,0.5516675,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.8120235,0.5704954,0.55180126,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.81144005,0.57452583,0.55191135,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.81076956,0.5785644,0.55200166,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.8100511,0.5825979,0.55207646,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.80932,0.58661497,0.5521398,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.8086076,0.5906063,0.55219585,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.80794096,0.5945646,0.5522477,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.8073423,0.5984851,0.5522988,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.8068291,0.6023649,0.5523516,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.80641305,0.6062031,0.55240816,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.80610144,0.6100006,0.55246985,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.8058964,0.61376,0.5525376,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.8057955,0.61748505,0.55261207,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.80579245,0.6211803,0.552693,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.8058778,0.62485105,0.5527802,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.80603945,0.628503,0.55287296,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.80626357,0.63214207,0.5529706,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.8065355,0.63577366,0.5530719,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.80684024,0.6394032,0.5531759,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.8071631,0.64303553,0.55328155,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.8074906,0.6466749,0.5533879,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.80781054,0.65032494,0.5534939,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.8081124,0.6539885,0.5535988,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.8083876,0.6576678,0.5537021,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.8086294,0.66136456,0.5538032,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.8088335,0.6650793,0.5539017,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.80899715,0.6688126,0.5539976,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.80911934,0.6725639,0.5540907,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.8092009,0.6763327,0.55418104,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.80924374,0.68011785,0.5542691,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.8092511,0.6839179,0.5543548,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.80922675,0.6877314,0.55443853,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.80917525,0.6915565,0.5545207,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.8091012,0.6953914,0.5546016,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.8090092,0.69922423,0.55467105,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.8088974,0.70306116,0.5547335,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.808767,0.706903,0.5547917,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.8086214,0.7107487,0.5548474,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.80846435,0.714597,0.55490154,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.8083004,0.71844673,0.55495495,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.80813324,0.7222966,0.55500823,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.8079665,0.7261456,0.55506164,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.8078029,0.72999305,0.5551153,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.8076446,0.73383826,0.5551693,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.80749285,0.7376808,0.5552234,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.80734825,0.74152064,0.55527776,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.8072103,0.7453579,0.5553318,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.80707836,0.7491927,0.55538565,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.8069509,0.75302553,0.5554387,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.8068255,0.7568568,0.5554907,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.80670017,0.76068735,0.55554134,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.80657196,0.76451755,0.55559033,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.8064383,0.76834846,0.55563706,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.8062962,0.7721803,0.55568135,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.80614305,0.7760142,0.5557228,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.80597633,0.7798505,0.555761,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.8057936,0.78368986,0.5557956,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.8055928,0.7875328,0.5558262,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.8053721,0.7913796,0.5558523,0.8009379,0.836103,0.5846154
