,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.56731087,0.08346044,0.5538462,0.52357644,0.035112046,0.30442452,0.5188325,0.040797528,0.2990769
23,0.5701727,0.085834354,0.5538462,0.5252023,0.036749512,0.33036685,0.5217325,0.042730026,0.32192308
24,0.5730346,0.088208266,0.5538462,0.5267349,0.038530007,0.3547757,0.5248271,0.044506337,0.34461537
25,0.5758964,0.09058218,0.5538462,0.5288532,0.040211394,0.37740427,0.5275862,0.04673223,0.3626923
26,0.57875824,0.092956096,0.5538462,0.5310259,0.041995607,0.39821166,0.53028744,0.049250524,0.3808547
27,0.5816201,0.09533001,0.5538462,0.5335213,0.04383742,0.41726276,0.5330147,0.05178837,0.3953846
28,0.5844819,0.09770392,0.5538462,0.5361149,0.045802414,0.43461442,0.53579,0.05438881,0.41353846
29,0.58734375,0.10007783,0.5538462,0.53884304,0.047886703,0.4503476,0.53843963,0.05689951,0.43057692
30,0.59020555,0.10245175,0.5538462,0.5417236,0.05006122,0.46452278,0.5412678,0.059572205,0.455
31,0.5930674,0.10482566,0.5538462,0.54466665,0.052349523,0.47723687,0.5441772,0.062249634,0.4716923
32,0.59592927,0.10719957,0.5538462,0.54767686,0.054746687,0.48859286,0.54700965,0.064821385,0.48553845
33,0.59782267,0.10985277,0.5538462,0.5504562,0.057323933,0.49869567,0.54963684,0.06724618,0.4923077
34,0.59907055,0.11269215,0.5538462,0.5530645,0.06008552,0.5076592,0.552411,0.069795676,0.49358973
35,0.6003184,0.11553153,0.5538462,0.5556903,0.06297436,0.5155562,0.55529475,0.07218098,0.5041026
36,0.60156626,0.118370906,0.5538462,0.5583166,0.065969005,0.5224446,0.55822015,0.074632585,0.51564103
37,0.6028141,0.121210285,0.5538462,0.5609364,0.06905404,0.5283972,0.5611604,0.07711576,0.52757394
38,0.60406196,0.12404966,0.5538462,0.56354284,0.072215855,0.53349406,0.56404823,0.07955836,0.53897434
39,0.6053098,0.12688905,0.5538462,0.5661291,0.07544191,0.5378168,0.5675959,0.0825713,0.5495858
40,0.6065576,0.12972842,0.5538462,0.5686896,0.07872088,0.54144543,0.5705219,0.08507816,0.5538462
41,0.6078055,0.13256781,0.5538462,0.5712199,0.08204272,0.54445696,0.57362473,0.087733574,0.5538462
42,0.6090533,0.1354072,0.5538462,0.5737162,0.08539843,0.54692405,0.5765132,0.09021184,0.5538462
43,0.6103012,0.13824657,0.5538462,0.5761758,0.08878014,0.54891497,0.57944727,0.092744075,0.5538462
44,0.611549,0.14108595,0.5538462,0.57859623,0.09218083,0.5504926,0.5823159,0.095220394,0.5538462
45,0.6127969,0.14392532,0.5538462,0.58097565,0.095594205,0.55171496,0.5851999,0.09772872,0.5538462
46,0.6140447,0.14676471,0.5538462,0.5833125,0.099014655,0.55263495,0.58810145,0.10026345,0.5538462
47,0.6152926,0.14960408,0.5538462,0.5856055,0.102437094,0.5533003,0.5910655,0.10286156,0.5538462
48,0.61654043,0.15244347,0.5538462,0.5878539,0.10585698,0.55375415,0.5944726,0.105844736,0.5538462
49,0.6177883,0.15528286,0.5538462,0.590057,0.10927027,0.55403495,0.597179,0.10843962,0.5538462
50,0.61903614,0.15812223,0.5538462,0.5922147,0.1126734,0.55417675,0.5988418,0.111788586,0.5538462
51,0.62028396,0.16096161,0.5538462,0.594327,0.11606321,0.5542096,0.60047805,0.11514313,0.5538462
52,0.62153184,0.16380098,0.5538462,0.5963942,0.11943706,0.5541597,0.6020892,0.11850024,0.5538462
53,0.62277967,0.16664037,0.5538462,0.59841704,0.122792736,0.5540495,0.6037323,0.12192625,0.5538462
54,0.62402755,0.16947974,0.5538462,0.60039693,0.12612854,0.5538983,0.60569125,0.12601231,0.5538462
55,0.6252754,0.17231913,0.5538462,0.602335,0.12944321,0.5537221,0.6072645,0.12935619,0.5538462
56,0.62652326,0.17515852,0.5538462,0.60423326,0.13273592,0.5535342,0.60901403,0.13305523,0.5538462
57,0.6277711,0.17799789,0.5538462,0.60609365,0.13600636,0.55334556,0.6105857,0.1364014,0.5538462
58,0.62901896,0.18083727,0.5538462,0.6079185,0.13925464,0.55316436,0.612142,0.13973582,0.5538462
59,0.6302668,0.18367665,0.5538462,0.60971045,0.1424812,0.55299705,0.61370885,0.14313267,0.5538462
60,0.63151467,0.18651603,0.5538462,0.6114722,0.14568694,0.5528482,0.61525506,0.14649826,0.5538462
61,0.6327625,0.18935542,0.5538462,0.6132063,0.14887306,0.55272084,0.61679465,0.14987566,0.5538462
62,0.6340103,0.19219479,0.5538462,0.6149168,0.15204062,0.5526164,0.6186251,0.15391666,0.5538462
63,0.6352582,0.19503418,0.5538462,0.61660945,0.15519005,0.552535,0.6201622,0.15732326,0.55538464
64,0.636506,0.19787355,0.5538462,0.61828375,0.15832427,0.5524768,0.6216792,0.16072847,0.5538462
65,0.6377539,0.20071293,0.5538462,0.6199554,0.16144025,0.55243963,0.623225,0.16416188,0.5538462
66,0.6390017,0.2035523,0.5538462,0.62160814,0.16454503,0.5524246,0.62469983,0.16751118,0.5538462
67,0.6402496,0.20639169,0.5538462,0.6232188,0.16765004,0.5524364,0.62618345,0.17087817,0.5538462
68,0.64149743,0.20923108,0.5538462,0.6248094,0.17075363,0.55246866,0.62797856,0.17498751,0.55514795
69,0.6427453,0.21207045,0.5538462,0.6263952,0.17385468,0.5525103,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.62798834,0.1769519,0.55255514,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.6295881,0.18004824,0.5526019,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.63117915,0.18315074,0.55265355,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.63276523,0.18626292,0.5527095,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.6343556,0.18938297,0.552765,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.63595617,0.19250858,0.55281633,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.637548,0.19564942,0.5528654,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.6391046,0.19880822,0.5529112,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.64047027,0.20202872,0.5529533,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.6418148,0.20527557,0.55299115,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.64305246,0.20857145,0.55303144,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.64424926,0.21189891,0.55306727,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.64541113,0.21524884,0.55308545,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.6465351,0.21862105,0.553086,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.6476275,0.22201377,0.55307186,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.648691,0.22542384,0.5530457,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.6497265,0.2288489,0.5530102,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.65073556,0.2322863,0.5529687,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.6517205,0.23573247,0.55292386,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.6526704,0.23918971,0.5528804,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.6536006,0.2426511,0.5528391,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.6545028,0.24611664,0.55280155,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.65538085,0.24958503,0.55276984,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.6562488,0.2530502,0.5527431,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.657096,0.25651366,0.55272394,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6579595,0.25996074,0.5527109,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.6586757,0.26343882,0.5527286,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.65947527,0.26689112,0.5527489,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.66020197,0.27035445,0.55276984,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.66101456,0.27379164,0.5527834,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.6618626,0.27720338,0.55279213,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.66248924,0.28065747,0.5528501,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.6631355,0.28411525,0.5529306,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.6638382,0.2875622,0.5529864,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.66452897,0.29102147,0.55302477,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.6652709,0.29447743,0.55305046,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.6660044,0.2979407,0.5530719,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.6667438,0.30140868,0.5530964,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.6674705,0.3048795,0.5531278,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.66824216,0.30832964,0.55316204,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.668839,0.31181744,0.553227,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.669443,0.3153086,0.5533043,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.6701312,0.31879324,0.5533542,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.67078435,0.32229567,0.5533901,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.6713813,0.32584095,0.5534283,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.6720692,0.3293773,0.5534478,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.67279536,0.3329068,0.5534432,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.6733712,0.33649552,0.5534503,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.67400503,0.34011304,0.55345565,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.67468727,0.3437306,0.5534359,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.6753824,0.34734657,0.5534006,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.67604446,0.3509853,0.5533698,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.6767576,0.35461283,0.5533473,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.67736447,0.3582482,0.5533487,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.677891,0.3618961,0.5533755,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.6785022,0.36553836,0.5533969,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.6790221,0.36919203,0.5534186,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.6795749,0.37285063,0.5534336,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.68014526,0.37651098,0.5534364,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.68071866,0.38018313,0.5534291,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.6812999,0.38387075,0.5534152,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.681941,0.38755098,0.5533931,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.6825397,0.39124492,0.5533729,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.6831387,0.3949453,0.5533613,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.68372715,0.3986499,0.5533553,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.6843107,0.4023573,0.55335236,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.6848911,0.40606695,0.5533512,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.68547004,0.4097787,0.5533512,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.68604887,0.4134924,0.5533523,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.6866286,0.41720784,0.5533542,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.68720996,0.42092508,0.55335695,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.6877936,0.42464408,0.5533606,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.68837994,0.42836508,0.5533648,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.68896925,0.43208817,0.55337,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.68956167,0.43581352,0.5533758,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.6901573,0.43954137,0.55338234,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.69075584,0.44327202,0.55338967,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.69135743,0.4470055,0.5533977,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.6919619,0.4507421,0.55340666,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.6925687,0.45448202,0.5534162,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.69317794,0.4582254,0.5534268,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.6937891,0.46197227,0.5534382,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.69440204,0.4657227,0.5534505,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.6950166,0.46947673,0.5534639,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.6956325,0.4732344,0.55347836,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.69624954,0.47699544,0.5534938,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.69686776,0.48076007,0.55351055,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.69749737,0.48452622,0.55352974,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.6981489,0.48829183,0.5535523,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.6988173,0.4920568,0.5535777,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.69950145,0.4958215,0.5536061,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.70019925,0.4995862,0.55363715,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.70090866,0.5033514,0.55367106,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.7016275,0.5071177,0.5537077,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.7023537,0.51088536,0.5537469,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.70308566,0.51465493,0.55378854,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.7038217,0.51842654,0.55383253,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.70456064,0.5222005,0.5538786,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.70530105,0.5259769,0.5539268,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.70604336,0.5297552,0.5539772,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.7067855,0.5335357,0.55402994,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.7075228,0.5373189,0.5540845,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.7082548,0.5411058,0.5541396,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.708997,0.54489523,0.55419487,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.7097426,0.54868716,0.55425036,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.71048856,0.55248153,0.55430704,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.7112272,0.55627906,0.5543648,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.7119703,0.56007767,0.55442446,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.7127292,0.56387174,0.5544897,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.7134508,0.5676676,0.5545567,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.71418405,0.5714614,0.55462736,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.7149186,0.57525355,0.5546994,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.7156585,0.5790439,0.5547727,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.7164036,0.58283186,0.55484766,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.7171496,0.5866178,0.5549242,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.7178993,0.59040177,0.55500215,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.7186552,0.5941837,0.5550815,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.71941787,0.5979635,0.55516243,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.7201754,0.601743,0.55524284,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.72094905,0.60552084,0.55532473,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.7217251,0.60929775,0.55540764,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.72249997,0.6130743,0.555491,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.7232802,0.61685,0.5555758,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.7240604,0.62062526,0.5556616,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.72484076,0.6243999,0.5557488,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.72562057,0.6281737,0.555837,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.72639966,0.63194674,0.55592644,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.7271777,0.6357188,0.5560168,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.7279546,0.63949,0.55610824,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.72873056,0.64326,0.55620056,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.72950566,0.6470288,0.5562938,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.7302799,0.6507962,0.55638784,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7310535,0.654562,0.55648273,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.7318264,0.6583263,0.5565782,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.73259896,0.662089,0.5566744,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.733371,0.6658498,0.5567712,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.73414266,0.66960895,0.5568687,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.7349139,0.6733661,0.5569666,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.7356845,0.6771215,0.5570651,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.73645437,0.68087494,0.557164,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.7372233,0.6846266,0.5572633,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.7379913,0.6883763,0.55736303,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.7387577,0.69212425,0.557463,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.7394722,0.69587886,0.55755776,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.73999,0.6996673,0.5576336,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.740328,0.7034923,0.5576994,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.7404872,0.7073493,0.55775636,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.7404924,0.7112307,0.5578057,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.7403753,0.7151288,0.5578481,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.74017,0.71903574,0.5578843,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.7399101,0.7229451,0.55791503,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.73962635,0.726851,0.5579411,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.73934555,0.7307488,0.55796313,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.73908985,0.7346352,0.5579821,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.73887575,0.7385082,0.55799854,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.7387141,0.742367,0.55801326,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.7386106,0.7462119,0.5580268,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.73856574,0.75004387,0.55803967,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.73857594,0.75386465,0.558052,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.73863447,0.7576764,0.55806404,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.73873204,0.7614815,0.55807596,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.7388583,0.7652823,0.55808765,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.73900235,0.769081,0.558099,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.7391536,0.7728796,0.5581097,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.73929745,0.77668095,0.5581157,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.73943067,0.78048766,0.5581139,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.73968315,0.78428566,0.55813223,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.74022967,0.7880446,0.5581651,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.74113643,0.7917527,0.55820984,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.7423823,0.7954116,0.55828905,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.7438904,0.799035,0.55839294,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.7456446,0.8026073,0.55858916,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.7471564,0.80620134,0.55857694,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.7490232,0.80986524,0.55860305,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.7508712,0.8135412,0.5586773,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.7526747,0.8171601,0.5588792,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.75423324,0.82081664,0.5590153,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.7558219,0.8244404,0.55934364,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.7568959,0.8280796,0.5595467,0.7924161,0.8495035,0.5846154
