,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.56896734,0.22357103,0.5846154,0.55873,0.16767657,0.56064314,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.56013787,0.17137507,0.56062216,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.5615418,0.17507291,0.56060296,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.5629426,0.17877018,0.5605889,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.5642667,0.18248206,0.56057745,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.5653827,0.18623848,0.5605602,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.56643164,0.19001654,0.5605416,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.5674205,0.19381048,0.56051546,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.5683575,0.19761676,0.56048226,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5692482,0.20143208,0.56044453,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.5700965,0.20525354,0.5604053,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.57090557,0.2090787,0.5603672,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.5716786,0.21290544,0.56033295,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.57241833,0.21673214,0.5603046,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.5731276,0.22055763,0.56028384,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.57380885,0.22438097,0.56027204,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.5744643,0.22820163,0.5602697,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.57509625,0.23201936,0.5602773,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.5757065,0.23583409,0.5602948,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.57629704,0.23964596,0.5603216,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.5768695,0.24345538,0.5603574,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.57742536,0.24726272,0.56040114,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.57796586,0.2510687,0.56045204,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.5784924,0.25487393,0.5605088,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.57900584,0.25867918,0.5605705,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.57950705,0.26248518,0.560636,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.5799968,0.2662927,0.5607041,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.5804757,0.27010253,0.5607738,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.58094424,0.27391544,0.56084424,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.5814029,0.27773213,0.56091434,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.5818523,0.281553,0.5609831,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.5822916,0.28537902,0.56105024,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.58272123,0.28921086,0.56111526,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.58314234,0.29304844,0.5611773,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.5835556,0.29689196,0.5612355,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.5839585,0.30074227,0.56128997,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.5843548,0.30459842,0.5613398,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.58473945,0.30846205,0.56138587,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.5851126,0.31233394,0.5614294,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.5854795,0.31621256,0.56146896,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.5858407,0.32009736,0.56150323,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.5861882,0.32399094,0.56153446,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.58653647,0.32788858,0.5615595,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.5868665,0.33179557,0.5615821,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.5871907,0.33570966,0.5616022,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.58751345,0.33962816,0.56161696,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.5878245,0.34355384,0.56162804,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.58813053,0.34748498,0.5616355,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.58842623,0.35142297,0.5616408,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.5887164,0.3553669,0.56164366,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.58900106,0.3593165,0.56164366,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.5892815,0.36327136,0.5616406,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.58955663,0.3672315,0.5616347,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.5901772,0.37114885,0.56167513,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.59112656,0.37501588,0.561761,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.59232056,0.37884292,0.5618857,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.5937246,0.38263735,0.56204665,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.5952958,0.38640943,0.5622397,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.5970036,0.3901681,0.56245905,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.59881234,0.39392474,0.56270146,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.60070586,0.39768568,0.5629604,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.6026618,0.40145704,0.5632295,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.6046543,0.405246,0.5635061,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.6064012,0.40909687,0.563754,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.60793835,0.4130133,0.56397796,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.60930216,0.4169884,0.56417555,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.61050165,0.42101923,0.56434864,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.61156774,0.42509642,0.5644983,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.6125145,0.42921302,0.5646284,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.61336553,0.43335968,0.5647421,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.61413914,0.4375278,0.56484216,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6148531,0.44170958,0.5649319,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.6155235,0.4458979,0.56501395,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.61616504,0.45008662,0.56509084,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.6167908,0.4542707,0.5651645,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.617412,0.4584462,0.56523687,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.6180383,0.46261042,0.565309,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.6186775,0.46676132,0.5653819,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6193357,0.470898,0.5654561,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.62001723,0.47502038,0.565532,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.6207286,0.47912928,0.56561154,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.6214843,0.4832269,0.5656998,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.62228143,0.48731196,0.56579345,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6231191,0.49138594,0.5658909,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6239937,0.49545088,0.56599134,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.6249005,0.49950927,0.5660936,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6258346,0.5035632,0.5661976,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.62679076,0.507615,0.5663026,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.627764,0.51166636,0.56640834,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.62874955,0.515719,0.5665148,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.62974316,0.5197741,0.56662166,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.63074094,0.5238325,0.5667291,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.63174,0.5278951,0.566837,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.6327377,0.5319621,0.5669454,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.6337322,0.53603363,0.5670545,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.6347221,0.5401096,0.56716436,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.6357069,0.5441898,0.56727517,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.63668644,0.5482737,0.5673869,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.6376605,0.55236095,0.5674998,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.6386299,0.55645096,0.56761396,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.6395954,0.56054306,0.56772953,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.640558,0.5646367,0.5678467,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.6415186,0.5687312,0.56796545,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.6424785,0.572826,0.5680859,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.64343876,0.5769207,0.56820816,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.6443332,0.58102715,0.56832623,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.6451449,0.5851497,0.5684399,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.6458831,0.5892858,0.5685504,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.64655674,0.5934321,0.56865764,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.6471789,0.59758526,0.56876254,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.6477633,0.601742,0.5688655,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.64832246,0.6058996,0.5689669,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.6488681,0.61005545,0.5690675,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.6494098,0.614208,0.56916744,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.64995575,0.6183556,0.5692674,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.65051246,0.62249744,0.5693676,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.65108424,0.626633,0.5694683,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.65167433,0.6307621,0.5695701,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.6522843,0.6348847,0.5696731,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.6529145,0.63900125,0.5697776,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.6535642,0.643112,0.56988376,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.654232,0.6472175,0.56999165,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.65491605,0.6513184,0.5701016,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.65561384,0.65541506,0.5702135,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.6563231,0.6595081,0.57032734,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.65704095,0.6636015,0.57044715,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.6577675,0.6676929,0.57057065,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.6585014,0.67178214,0.5706968,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.6592412,0.6758696,0.5708253,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.6599847,0.67995536,0.57095546,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.6607304,0.6840396,0.5710872,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.66147673,0.6881225,0.57122034,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.6622224,0.69220424,0.5713549,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.6629665,0.69628453,0.57149076,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.6637084,0.7003636,0.5716278,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.6644478,0.7044412,0.57176614,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.6651844,0.7085172,0.57190573,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.66591823,0.7125916,0.57204646,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.66664946,0.7166641,0.5721883,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.66737854,0.7207347,0.5723314,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.66800946,0.72481537,0.57246023,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.66841245,0.7289287,0.57256156,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.6685896,0.7330795,0.57264894,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.6685462,0.7372607,0.57272667,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.6683154,0.7414626,0.57279736,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.66794,0.74567634,0.57286274,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.66746485,0.74989355,0.572924,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.66693276,0.7541077,0.572982,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.66638184,0.7583132,0.57303745,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.6658443,0.7625065,0.57309127,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.6653447,0.7666851,0.5731439,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.6649003,0.7708481,0.5731962,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.664521,0.7749957,0.5732484,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.6642102,0.7791289,0.5733013,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.66396594,0.78324926,0.573355,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.6637819,0.7873588,0.5734099,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.66364884,0.7914598,0.573466,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.6635561,0.79555416,0.57352334,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.6634924,0.7996438,0.57358176,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.6634469,0.8037303,0.57364124,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.66341007,0.80781496,0.5737017,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.6633738,0.8118984,0.57376295,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.6633322,0.8159815,0.5738248,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.663281,0.8200643,0.5738873,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.66321796,0.8241469,0.5739503,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.66314244,0.828229,0.5740138,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.66305524,0.83231044,0.57407784,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.662958,0.83639073,0.57414263,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.6628533,0.84046936,0.5742078,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.6627439,0.8445461,0.57427377,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.66263306,0.8486202,0.5743403,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.6625236,0.85269153,0.5744074,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.6624189,0.85675967,0.574475,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.6623219,0.86082435,0.5745426,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.6622366,0.86488485,0.5746099,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.66216516,0.86894095,0.574676,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.6621123,0.8729916,0.5747399,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.6620817,0.87703574,0.5747997,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.6620773,0.8810719,0.5748531,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.66210186,0.8850986,0.57489604,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.66216445,0.88911384,0.5749231,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.6622785,0.8931153,0.57492733,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.66254413,0.89709127,0.57491475,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.6630431,0.9010241,0.5748716,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.66381913,0.9049073,0.5747691,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.66487753,0.90874445,0.5745734,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.6662073,0.91253793,0.57423824,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.66779447,0.91628695,0.5736971,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.6696304,0.91998714,0.572855,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.6717192,0.9236294,0.57157713,0.6851524,0.9290007,0.5128994
