,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.5373269,0.14371082,0.5538462,0.5166007,0.080283694,0.5027901,0.52668977,0.11239504,0.5538462
36,0.5383895,0.14681913,0.5538462,0.5179777,0.08362472,0.50834,0.5283776,0.116113484,0.5538462
37,0.5394521,0.14992744,0.5538462,0.519375,0.08699526,0.5131222,0.52987295,0.119788915,0.5530769
38,0.5405147,0.15303573,0.5538462,0.52078676,0.09039292,0.51721424,0.53143865,0.123553716,0.55230767
39,0.54157734,0.15614404,0.5538462,0.52220786,0.09381558,0.5206892,0.53299004,0.1272173,0.55230767
40,0.54264,0.15925235,0.5538462,0.52363384,0.09726125,0.52361465,0.53450274,0.13100342,0.5538462
41,0.5437026,0.16236064,0.5538462,0.52506113,0.100728065,0.52605337,0.53615427,0.1349159,0.5538462
42,0.54476523,0.16546895,0.5538462,0.52648675,0.10421418,0.52806324,0.53766465,0.1386769,0.5538462
43,0.5458278,0.16857724,0.5538462,0.5279087,0.10771777,0.5296973,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.5293251,0.11123708,0.5310039,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.53073514,0.11477034,0.53202754,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.5321381,0.11831592,0.53280795,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.5335339,0.12187216,0.5333815,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.5349225,0.12543756,0.53378063,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.53630435,0.12901069,0.5340345,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.53768003,0.13259023,0.53416896,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.53905,0.13617499,0.5342068,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.54041505,0.13976386,0.5341681,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.5417759,0.14335588,0.53407055,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.5431332,0.14695024,0.5339292,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.5444877,0.15054616,0.5337572,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.54584,0.15414299,0.5335657,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.5471905,0.15774022,0.5333641,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5485399,0.16133739,0.53316003,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.5498884,0.16493411,0.53296024,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.55123633,0.16853014,0.53277,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.55258393,0.17212522,0.5325934,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.5539315,0.17571923,0.5324338,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5552789,0.17931208,0.5322936,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.5566262,0.18290377,0.5321745,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.5579733,0.18649423,0.5320779,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.55932033,0.19008365,0.5320043,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.5606669,0.19367203,0.5319541,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.56201285,0.19725946,0.53192717,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.563358,0.2008462,0.5319231,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.56470203,0.20443231,0.53194135,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5660448,0.2080181,0.5319812,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.5673858,0.21160364,0.5320418,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5687249,0.21518925,0.5321219,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.57006156,0.2187751,0.5322206,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.57139564,0.22236145,0.53233683,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.57272685,0.22594842,0.5324692,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5740548,0.22953632,0.53261685,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.5753791,0.2331253,0.5327783,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.57669973,0.23671556,0.5329526,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.5780162,0.2403073,0.5331386,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.57932854,0.24390075,0.53333527,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.58063626,0.24749601,0.5335415,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.5819393,0.2510933,0.5337564,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.58323747,0.25469276,0.533979,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.5845306,0.25829446,0.5342084,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.5858187,0.2618987,0.5344438,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.5871017,0.26550543,0.53468436,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.5883794,0.26911485,0.53492945,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.58965194,0.27272704,0.5351784,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.5909193,0.27634206,0.5354306,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.5921813,0.2799601,0.53568536,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.59343827,0.2835812,0.53594226,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.5946902,0.2872054,0.53620076,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.595937,0.29083282,0.53646046,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.59717906,0.29446352,0.53672093,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.5984162,0.29809752,0.53698194,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.5996488,0.30173495,0.53724295,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.6008768,0.3053758,0.5375038,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.6021006,0.3090202,0.5377642,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.6033202,0.31266817,0.5380239,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.60453564,0.3163197,0.53828263,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.60574734,0.31997496,0.53854036,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.60695535,0.32363385,0.53879684,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.60815984,0.32729653,0.53905195,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.60936093,0.3309629,0.5393055,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.610559,0.3346331,0.5395575,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.61175394,0.33830708,0.5398078,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.61294615,0.34198484,0.54005635,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.6141356,0.3456665,0.54030305,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.6153227,0.34935197,0.540548,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.6165074,0.3530413,0.5407911,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.61768997,0.35673445,0.5410323,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.61887056,0.36043134,0.5412717,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.62004936,0.36413214,0.54150915,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.6212264,0.36783665,0.5417449,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.62240195,0.3715449,0.54197866,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.6235761,0.37525684,0.54221076,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.6247491,0.37897238,0.5424412,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.62587965,0.38270018,0.5426672,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.62675357,0.3864849,0.54287565,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.627487,0.39030775,0.5430709,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.62809205,0.39416316,0.54324704,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.62859106,0.39804575,0.54340297,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.62900317,0.4019496,0.54353935,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6293452,0.40586898,0.5436575,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6296324,0.40979838,0.54375964,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.6298789,0.41373304,0.5438482,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6300968,0.41766897,0.54392534,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6302971,0.42160276,0.5439934,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.63048935,0.42553213,0.5440546,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.630681,0.4294555,0.54411083,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.6308784,0.43337193,0.5441639,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.63108635,0.43728128,0.5442148,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.6313084,0.44118384,0.544265,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.6315464,0.4450804,0.54431516,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.63180137,0.44897208,0.5443662,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.63207316,0.45286033,0.5444183,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.6323611,0.45674634,0.54447186,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6326636,0.4606318,0.5445271,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.63297856,0.46451822,0.54458404,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6333038,0.46840674,0.54464287,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.63363683,0.47229865,0.5447034,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.63397527,0.476195,0.5447656,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.6343167,0.48009655,0.5448294,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.63465893,0.48400393,0.5448948,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6350002,0.48791742,0.54496175,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.635339,0.49183744,0.54503006,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.635674,0.49576393,0.5450999,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.63600427,0.49969664,0.5451711,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.63632935,0.50363547,0.5452437,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.63664895,0.5075799,0.54531777,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6369631,0.51152974,0.54539335,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.63727236,0.51548433,0.5454705,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.6375769,0.5194432,0.5455493,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.63787735,0.52340573,0.5456297,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6381748,0.52737147,0.54571193,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.6384696,0.53133994,0.545796,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.6387628,0.5353106,0.5458819,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.6390551,0.53928304,0.5459698,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6393473,0.543257,0.54605967,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.63964003,0.54723185,0.5461517,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.6399339,0.5512075,0.5462459,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.6402293,0.55518365,0.5463422,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.6405266,0.5591601,0.54644066,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.6408262,0.5631366,0.5465414,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.6411282,0.5671131,0.54664445,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.64143264,0.5710893,0.54674965,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.6417396,0.5750654,0.54685706,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.642049,0.57904094,0.5469667,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.6424509,0.58300644,0.54709446,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.64294255,0.5869569,0.5472354,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.6435222,0.5908935,0.547387,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.6441789,0.5948194,0.5475479,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.64489776,0.5987381,0.5477166,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.645663,0.6026528,0.5478923,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.64646024,0.60656625,0.5480738,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.6472759,0.61048055,0.54826045,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.6480988,0.6143973,0.5484513,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.64891964,0.61831784,0.5486456,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.64973116,0.62224257,0.5488428,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.65052843,0.6261717,0.54904217,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.6513083,0.63010514,0.54924315,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.652069,0.6340425,0.54944533,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.65281075,0.637983,0.5496484,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.6535345,0.641926,0.54985213,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.6542423,0.6458706,0.5500559,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.65493643,0.6498159,0.5502601,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.65561986,0.65376115,0.55046433,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.65629554,0.65770555,0.55066866,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.6569663,0.6616502,0.550875,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.6576357,0.6655948,0.5510844,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.65830755,0.6695374,0.55129546,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.65898454,0.6734775,0.5515073,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.6596681,0.67741466,0.55171967,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.6603585,0.6813489,0.5519325,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.661056,0.6852802,0.5521454,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.6617602,0.6892085,0.55235857,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.6624703,0.6931342,0.55257195,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.66318536,0.697057,0.55278534,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.6639046,0.7009773,0.5529988,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.66462684,0.7048952,0.5532122,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.66535115,0.7088107,0.55342567,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.66607654,0.71272385,0.553639,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.6668023,0.71663475,0.5538521,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.6675277,0.72054344,0.5540649,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.66817033,0.7244601,0.5542644,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.66859186,0.7284073,0.55443424,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.66879386,0.73239076,0.55458796,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.6687791,0.7364035,0.5547291,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.66857946,0.740436,0.5548604,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.668237,0.74447966,0.5549833,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.66779554,0.7485264,0.55509967,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.66729784,0.7525698,0.5552106,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.666782,0.75660443,0.55531734,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.66627985,0.7606267,0.55542105,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.6658162,0.76463425,0.55552274,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.66540813,0.7686261,0.55562323,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.66506577,0.77260244,0.55572325,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.6647924,0.77656436,0.55582327,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.66458607,0.7805133,0.5559235,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.66444045,0.7844515,0.55602413,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.66434634,0.78838086,0.55612504,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.6642928,0.79230356,0.55622596,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.6642684,0.7962215,0.5563267,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.6642622,0.8001363,0.556427,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.6642645,0.80404913,0.5565266,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.66426706,0.8079611,0.5566249,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.66426367,0.8118725,0.55672187,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.66425,0.8157839,0.55681723,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.6642238,0.819695,0.55691093,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.6641842,0.82360595,0.55700284,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.6641319,0.8275162,0.5570929,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.66406846,0.83142555,0.55718094,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.6639964,0.83533347,0.5572671,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.6639184,0.83923954,0.55735135,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.6638375,0.84314334,0.55743355,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.6637566,0.8470446,0.5575136,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.6636784,0.8509429,0.5575915,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.66360575,0.854838,0.5576668,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.66354114,0.8587296,0.5577392,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.663487,0.8626172,0.557808,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.66344595,0.8665005,0.5578726,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.6634209,0.870379,0.5579317,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.6634151,0.8742521,0.5579837,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.6634328,0.878119,0.5580264,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.66347885,0.8819785,0.55805665,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.6635601,0.8858295,0.5580703,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.66368425,0.8896701,0.5580613,0.64469916,0.94020194,0.58319527
