,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.5535373,0.1734553,0.5538462,0.5372177,0.10663742,0.5482844,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.53859895,0.11001043,0.54954624,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.5400976,0.11319023,0.5504994,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.54128355,0.11671725,0.5512944,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.54277515,0.120108455,0.55196387,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.5441486,0.12347199,0.55246055,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.54554945,0.12682715,0.5528242,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.5469612,0.13017775,0.55309045,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.5483793,0.13352393,0.5532791,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5498048,0.13686575,0.5534048,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.5512382,0.1402036,0.5534806,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.5526657,0.14356574,0.5535224,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.5540755,0.14700708,0.5535559,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.5555228,0.15046859,0.55359054,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.55700874,0.15386915,0.5536056,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.55847406,0.15727822,0.55359954,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.55999833,0.16064373,0.5535812,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.56150186,0.1640226,0.5535537,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.56303376,0.16737288,0.5535378,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.5646259,0.1705587,0.5535064,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.5661491,0.1737485,0.55345803,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.5677307,0.17693025,0.5534079,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.5692652,0.18019426,0.55335665,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.570773,0.1835477,0.55333847,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.572279,0.18693882,0.55333936,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.5738016,0.19031414,0.553346,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.57532907,0.19367534,0.5533491,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.57688224,0.1970095,0.55335146,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.5784406,0.20033514,0.5533579,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5799992,0.20368426,0.553379,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.581578,0.20703118,0.5534161,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.5831664,0.21035495,0.55345803,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.58474517,0.2136868,0.5535053,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.58633214,0.21702874,0.5535626,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.5879312,0.22034761,0.55362505,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.5895108,0.2236889,0.553687,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.5910777,0.22707488,0.5537718,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.59265864,0.23047557,0.55386466,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5942092,0.23394743,0.55397195,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.59576774,0.23746258,0.55410063,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.59741724,0.24080262,0.554202,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.5989602,0.2441996,0.55428374,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.6004677,0.2478286,0.55442864,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.6024434,0.25072956,0.5544128,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.60373473,0.25414523,0.5543863,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.6052674,0.25771824,0.5545477,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.60695815,0.26102602,0.5546518,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.60840917,0.26445833,0.55475825,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.60985166,0.2680871,0.55493814,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.61158496,0.27133295,0.55505043,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.6132208,0.2744181,0.5549923,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.6149888,0.27730605,0.5547304,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.6165219,0.28033498,0.5543951,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.6178882,0.28343862,0.5541675,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.61896104,0.28703317,0.5541844,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.6203387,0.29050043,0.5543994,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.62166363,0.29395786,0.5546831,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.6230118,0.29760176,0.5550687,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.6247048,0.30095726,0.55538636,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.62562275,0.30574465,0.55594045,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.6278836,0.30897197,0.5564433,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.6290587,0.31307688,0.5566867,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.63111424,0.31673452,0.5569692,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.6330557,0.31916818,0.5570645,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.634438,0.3226038,0.5570622,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6367773,0.3256418,0.5570069,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.6384431,0.32839596,0.55679065,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.6396935,0.3316185,0.55652744,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.64079213,0.335341,0.55652773,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.6416783,0.3394387,0.5568958,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.6427152,0.344249,0.5574147,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6445587,0.34767172,0.5579159,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6458094,0.3511676,0.55816644,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.64739335,0.35507882,0.5584937,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.6493361,0.35854766,0.5587955,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.6508596,0.3622307,0.55904806,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6526689,0.36561102,0.5592455,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.65419483,0.3691256,0.5594047,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.65577805,0.37268248,0.55957615,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.6572876,0.37628677,0.55974716,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.6587739,0.37989864,0.5599061,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6602335,0.38351288,0.56004614,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6616868,0.38712806,0.56016964,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.66314244,0.39074343,0.5602815,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.6646047,0.39435863,0.5603861,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.6660756,0.39797342,0.5604871,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6675556,0.40158775,0.56058705,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.6690446,0.40520188,0.5606878,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6705421,0.40881583,0.5607906,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6720474,0.41243002,0.56089616,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6735594,0.41604462,0.56100494,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.67507744,0.41965994,0.5611171,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.67660064,0.42327634,0.5612327,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.6781282,0.4268941,0.56135136,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.67965937,0.43051332,0.5614731,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.68119365,0.43413436,0.5615973,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.6827304,0.43775734,0.561724,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.68426913,0.44138244,0.5618528,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6858095,0.44500974,0.5619835,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.6873511,0.4486393,0.5621159,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6888938,0.45227125,0.5622499,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.69030505,0.45593813,0.5623836,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.69153845,0.4596559,0.562517,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.69264793,0.4634137,0.5626481,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.6936465,0.46720767,0.5627727,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.6945516,0.47103313,0.5628884,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.6953792,0.4748846,0.5629946,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.69614387,0.4787567,0.5630911,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.6968596,0.4826438,0.5631788,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.69753873,0.486541,0.5632586,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.698193,0.49044356,0.56333166,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.69883996,0.49433175,0.5633969,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.69946325,0.49823493,0.5634592,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.7001001,0.50213903,0.5635206,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.70073104,0.5061002,0.56357974,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.70140773,0.51008445,0.5636364,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.7021505,0.5139354,0.56368583,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.7028192,0.5178745,0.56372255,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.7036119,0.5217623,0.56377,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.70439655,0.52564174,0.5638142,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7052636,0.52932614,0.5638576,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7059612,0.5331848,0.5638875,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.7067744,0.53703654,0.56394076,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.7075317,0.54087144,0.56399846,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.7082908,0.54464656,0.5640528,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.7089997,0.5484888,0.5641,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7097657,0.552311,0.5641559,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.71050537,0.5561568,0.5642111,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7112832,0.5599616,0.5642714,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.71202403,0.56385654,0.56432325,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.7128494,0.5677117,0.56438535,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7136489,0.57156825,0.5644434,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.714476,0.5754215,0.5645003,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.71531224,0.57927823,0.5645574,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.7161547,0.5831402,0.5646159,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.71699584,0.5870083,0.56467617,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.71783143,0.5908831,0.5647379,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.7186584,0.5947647,0.56480104,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.71947545,0.5986531,0.5648657,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.72028196,0.6025479,0.5649317,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.7210781,0.6064486,0.56499916,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.7218646,0.61035466,0.56506807,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.72264254,0.6142653,0.5651385,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.7234132,0.61818004,0.56521064,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7241781,0.62209797,0.56528443,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.72493875,0.6260183,0.56535965,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.7256968,0.6299403,0.56543666,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.7264538,0.6338634,0.5655153,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.7272109,0.637787,0.5655955,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.7279694,0.64171064,0.5656772,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.72873026,0.6456338,0.56576043,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.7294941,0.64955616,0.5658451,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.7302615,0.65347743,0.565931,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.7310327,0.6573975,0.5660182,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7316097,0.66134816,0.5660834,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.7320229,0.6653365,0.56613815,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7322661,0.66936076,0.56618506,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7323584,0.6734152,0.5662256,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.7323257,0.6774931,0.5662609,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7321963,0.68158746,0.5662915,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.7319987,0.6856916,0.56631815,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.73176014,0.6897992,0.5663415,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.73150545,0.69390464,0.5663617,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.7312564,0.6980033,0.5663794,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.7310313,0.70209146,0.56639487,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.73084426,0.70616674,0.5664084,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.7307051,0.7102275,0.5664204,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.7306197,0.7142733,0.5664311,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.73059034,0.71830446,0.56644064,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.7306152,0.7223222,0.5664494,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.7306901,0.72632813,0.56645733,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.73080814,0.7303244,0.5664646,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7309612,0.73431325,0.56647116,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.73113966,0.7382971,0.5664771,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.7313341,0.7422786,0.5664824,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.73172534,0.74623334,0.56651497,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.7324698,0.7501258,0.56658614,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7335593,0.75394773,0.5666774,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.73497736,0.75770944,0.56678206,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.7366676,0.76142514,0.56689656,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.73855966,0.7651099,0.5670187,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.74057984,0.76877797,0.56714654,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.74265754,0.77244246,0.5672787,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7447289,0.776115,0.5674141,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.74674034,0.77980494,0.5675517,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7486384,0.78356075,0.5676742,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.75042284,0.7873305,0.567819,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.75206333,0.79107404,0.56798875,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.7535924,0.79479307,0.56812114,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.75550187,0.7977344,0.5680713,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.7561835,0.8018592,0.56782037,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.7579105,0.8060057,0.5675749,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.75971043,0.810652,0.5673151,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.76259387,0.81481546,0.5671058,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.76559585,0.8187015,0.5670367,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7690521,0.82215536,0.56713337,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7724535,0.8259272,0.56715935,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7765125,0.82934815,0.56741744,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.7805697,0.83219063,0.5676933,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.783905,0.83613145,0.5675721,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.78720915,0.83980787,0.56781566,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.7897588,0.84387034,0.5679163,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.7925143,0.8477726,0.5681701,0.7936089,0.8751571,0.5538462
