,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.57090783,0.2298305,0.5538462,0.5575645,0.16794479,0.5451891,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.5589528,0.17147702,0.5450104,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.5603142,0.17501947,0.5448672,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.56168646,0.1785616,0.5447426,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.5631442,0.18207976,0.54454803,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5644436,0.18565333,0.54449105,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.5656743,0.1892448,0.5446107,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.56697845,0.19285467,0.5448843,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.5685391,0.19640288,0.54502743,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5702186,0.19992155,0.5449121,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.57130325,0.20358443,0.545253,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.573099,0.20695415,0.5448944,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.5747123,0.21048471,0.5445471,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.5762124,0.21394101,0.54391557,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.5775678,0.21746251,0.5433404,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.57874477,0.22103822,0.5429925,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.57972395,0.22471184,0.54310375,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.5808708,0.2284067,0.54354805,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.5824558,0.23203671,0.54391485,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.58465934,0.23547828,0.5434932,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.58649874,0.23894322,0.54260004,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.5868453,0.2426013,0.5424542,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.5874166,0.2462543,0.54284865,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.58901805,0.24985301,0.54327565,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.59056973,0.25351772,0.54378957,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.59198016,0.25713956,0.54421854,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.5933643,0.26072824,0.54457116,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.59473175,0.26429817,0.5448683,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.5961007,0.2678557,0.54511774,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.5974594,0.27141303,0.54534143,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.598739,0.274991,0.5455392,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.5999768,0.27858946,0.5457184,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.6011834,0.28220746,0.54588014,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.60236335,0.2858454,0.546026,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.60352165,0.28950226,0.54615647,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.6046585,0.2931778,0.54627323,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.6057745,0.29687092,0.54637796,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.60687065,0.30058002,0.5464725,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.607948,0.30430368,0.5465582,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.6090073,0.30804008,0.54663694,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.61004966,0.3117876,0.54671013,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.61107624,0.3155445,0.54677916,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.61208826,0.3193091,0.5468453,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.61308724,0.32307982,0.5469096,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.61407423,0.3268554,0.5469728,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.615051,0.33063447,0.54703593,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6160188,0.33441603,0.54709935,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.61697906,0.3381992,0.5471638,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.6179332,0.3419832,0.5472293,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.61888254,0.34576768,0.5472963,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.6198282,0.34955212,0.54736465,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.6207713,0.3533365,0.5474345,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.62171274,0.35712078,0.547506,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.62265325,0.36090505,0.54757875,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.6235936,0.3646896,0.5476527,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.6245343,0.3684747,0.54772764,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.6254908,0.37226138,0.54780847,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.6264809,0.3760495,0.54790074,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.62749386,0.37983683,0.5479997,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.6285286,0.38362354,0.54810375,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.6295825,0.38741073,0.54821146,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.63065267,0.39119965,0.5483219,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.63173604,0.3949918,0.5484342,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.63283014,0.39878854,0.5485478,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.6339321,0.4025911,0.5486623,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.6350397,0.4064006,0.54877704,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.6361507,0.41021773,0.5488919,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.6372633,0.41404322,0.5490066,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.6383758,0.41787747,0.549121,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.63948697,0.4217206,0.54923517,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.64059573,0.42557257,0.5493489,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6417014,0.4294332,0.5494624,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.64280367,0.43330207,0.54957587,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.64390206,0.43717882,0.54968935,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.64499706,0.44106266,0.5498031,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.6460887,0.4449531,0.5499171,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.6471774,0.4488494,0.5500317,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.64826393,0.4527509,0.5501471,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.6493489,0.4566567,0.5502634,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.6504331,0.4605665,0.55038077,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.6515174,0.4644792,0.5504994,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.65260255,0.46839446,0.5506194,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.6536893,0.47231176,0.5507408,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.6547785,0.4762305,0.5508638,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.6558708,0.48015037,0.5509884,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.6569667,0.48407096,0.5511146,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.6580668,0.487992,0.5512426,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.6591714,0.49191323,0.55137235,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.66028094,0.49583468,0.5515039,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.66139555,0.49975598,0.5516372,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.66251516,0.50367725,0.5517723,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.66364,0.50759834,0.55190927,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.6647428,0.51152354,0.55207294,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.6659158,0.5154376,0.5522045,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.6670598,0.5193613,0.5523477,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.6682502,0.52327377,0.5524406,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.66932666,0.52720594,0.5525984,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.67042506,0.53112704,0.55278033,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.6715411,0.53505415,0.5530196,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.6728056,0.5389643,0.5531865,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.67396593,0.542909,0.5533611,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.6750535,0.5468579,0.55352455,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.67608386,0.5508168,0.5537099,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.677126,0.5547754,0.55389386,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.6780557,0.55875987,0.554193,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.67908823,0.562728,0.5545032,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.68036896,0.56667817,0.5546519,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.6814007,0.57067776,0.554866,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.6824695,0.5746416,0.5549764,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.6833821,0.5786374,0.5551892,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.68451756,0.5825895,0.555264,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.68563503,0.5865687,0.55529934,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.68661696,0.59055746,0.5553592,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.68756276,0.5945377,0.55545086,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.68851304,0.59851754,0.5556008,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.6896011,0.6024833,0.55571425,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.6906543,0.6064657,0.5558533,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.69168246,0.6104442,0.5560026,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.6926886,0.6144227,0.55618733,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.6937797,0.61838615,0.556334,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.6948379,0.62236005,0.556499,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.69588923,0.6263268,0.5566649,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.6969505,0.6302893,0.55683345,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.69802034,0.6342485,0.5570052,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.6990983,0.63820446,0.5571798,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.7001834,0.6421572,0.5573566,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.7012752,0.64610684,0.55753464,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.7023709,0.65005374,0.55771464,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.7034723,0.65399754,0.557895,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7045246,0.6579529,0.558065,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.70551986,0.6619208,0.5582313,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.7064344,0.6659004,0.55841714,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.70731837,0.66988266,0.5586049,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.70818293,0.6738706,0.55879134,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.70904416,0.67786074,0.5589562,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.7099455,0.6818459,0.55902636,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.710778,0.68584454,0.55905056,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.7111285,0.6899073,0.55946475,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7119101,0.6938596,0.5597923,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.7126325,0.6978737,0.5603807,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.71393085,0.70181406,0.56055856,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.7154199,0.7058048,0.5603447,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.7165035,0.709841,0.55992854,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.71710813,0.71386075,0.55949306,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.7174015,0.71782714,0.5591829,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.7178937,0.72173166,0.55880517,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.7179787,0.7256748,0.5588991,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.71817815,0.72954965,0.5592964,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.71866715,0.733448,0.56002754,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.71989477,0.73731494,0.56056327,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7209815,0.74130636,0.5612996,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.722268,0.7452503,0.5618689,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.7239169,0.74918044,0.5619354,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.7255542,0.75314164,0.56145144,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.7250416,0.75729525,0.56257325,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.7269122,0.760882,0.56264716,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.7300757,0.764577,0.56195205,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.73226583,0.7684001,0.5618471,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.7345327,0.77195084,0.5616953,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.7362822,0.7754948,0.5625496,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.73978287,0.77879834,0.5627777,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7435103,0.78230906,0.56310207,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.7473017,0.78581125,0.56320435,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.75096834,0.7893401,0.56301,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.7539431,0.7929127,0.5629575,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.7563918,0.79645544,0.5631356,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.75869787,0.7999804,0.56343263,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.761116,0.8035236,0.5639271,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.7640369,0.8070417,0.56431204,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.7668591,0.81059253,0.5649728,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7694588,0.8141533,0.5662089,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.77305627,0.817617,0.5671097,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.776845,0.8211752,0.5679251,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.7800882,0.8248073,0.56919086,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.78377897,0.8283411,0.57009417,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7875365,0.8319212,0.57071346,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7912544,0.8354571,0.570746,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.79366153,0.83910453,0.57136494,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.79600704,0.84264433,0.57191056,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7979618,0.8462917,0.5724524,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.7993972,0.8500707,0.57275116,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.79997313,0.85404646,0.57305723,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.7999909,0.8581315,0.5731581,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.79910433,0.8624077,0.5735336,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.79784757,0.8668026,0.57402086,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.7968071,0.871261,0.5740966,0.7832584,0.9158549,0.5846154
