,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.63401014,0.1921943,0.5538462,0.60212284,0.13036221,0.5176423,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.60368574,0.13302864,0.5174332,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.6052717,0.13570216,0.5171992,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.6069177,0.13838163,0.51686954,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.6086125,0.1410664,0.5164198,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6101569,0.14376195,0.51607126,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.6116018,0.14647117,0.51585984,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.613065,0.14921403,0.515827,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.61452615,0.15199326,0.515986,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.61602795,0.15480155,0.5162556,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.61762816,0.15762547,0.51651496,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.61924577,0.1604523,0.5167504,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.62073684,0.16327538,0.51709205,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.62227166,0.16609922,0.5174249,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6239234,0.16893242,0.517711,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.625623,0.17176382,0.5178866,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.62735814,0.17466396,0.5174382,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.6286212,0.17759234,0.5171169,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.62961036,0.1805344,0.5167244,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.6306916,0.18355109,0.5163899,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.6316612,0.18663496,0.51619595,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.63256323,0.18977092,0.5161076,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.6334513,0.19294971,0.5161009,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.63428235,0.19615513,0.51617426,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.63507533,0.19937193,0.5162817,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.63585865,0.20258887,0.51637864,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.63660944,0.20579639,0.51644415,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.637267,0.20898736,0.516524,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.6378627,0.21216324,0.516622,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.63846946,0.21532875,0.5167082,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.63898796,0.21848601,0.51687294,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6394997,0.2216322,0.51704663,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.6400374,0.22477187,0.51722306,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.6405002,0.22790268,0.5174525,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6410959,0.23102173,0.5175256,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.64135104,0.2341392,0.51790875,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6419474,0.23723826,0.5179705,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.642362,0.24036255,0.5182665,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.6427974,0.24346581,0.5184055,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.64307976,0.24658695,0.5187836,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.6436081,0.24971712,0.5189304,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.64397836,0.25285745,0.51927143,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.64425635,0.2559946,0.51961523,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.6445683,0.25915337,0.5200779,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.64504486,0.26232812,0.5204367,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.6454622,0.26551655,0.5208236,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.64580387,0.26870304,0.5211807,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.6461551,0.27190045,0.5215267,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.6465033,0.27511308,0.5218673,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.6468466,0.278342,0.52220315,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6471837,0.28158766,0.5225337,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.64751345,0.28485027,0.52285856,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.6478349,0.28812993,0.5231773,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.64814705,0.29142648,0.5234902,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.64844924,0.29473966,0.52379686,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.6487408,0.2980689,0.52409774,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.64901596,0.30141357,0.5243989,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6492182,0.30477166,0.5247653,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.6496632,0.3081444,0.52491444,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.64975864,0.3115363,0.5253076,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6500573,0.31492355,0.52547973,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.65032274,0.3183409,0.5257301,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6505213,0.32175794,0.5259307,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.65068686,0.32518616,0.5261731,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6508954,0.3286238,0.52638006,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6511751,0.3320758,0.52651507,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.6511483,0.33553097,0.5268712,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.65132934,0.33898243,0.52711606,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.6515667,0.3424586,0.52740407,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.65176934,0.34593165,0.5276405,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.65184057,0.34940308,0.5279606,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.65193135,0.35286963,0.52829146,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.65208954,0.35634294,0.52864385,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.6523544,0.3598073,0.5289417,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.652624,0.36325642,0.5292277,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6528888,0.36669114,0.52948636,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.65317386,0.37011927,0.52973676,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.65348125,0.37354472,0.52998406,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.65381,0.37697068,0.5302329,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.65415466,0.38039872,0.53048414,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.6545106,0.38383034,0.5307383,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.65487444,0.3872667,0.53099495,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.65524286,0.39070877,0.53125376,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.65561324,0.39415738,0.531514,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.6559834,0.39761308,0.53177536,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.6563517,0.40107617,0.5320372,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6567168,0.40454692,0.5322991,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.6570778,0.40802518,0.53256077,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.657434,0.4115108,0.53282195,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.657785,0.41500345,0.5330824,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.6581309,0.41850275,0.53334206,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.6584717,0.4220082,0.53360075,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.6588079,0.4255191,0.5338585,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6591398,0.4290351,0.53411525,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.6594683,0.43255553,0.5343713,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.6597939,0.4360797,0.5346264,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.6601175,0.43960717,0.5348808,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.66043985,0.44313756,0.5351346,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6607617,0.44667023,0.53538775,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6610837,0.45020494,0.53564036,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.6614067,0.45374128,0.5358924,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.66173106,0.4572791,0.5361442,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.66205764,0.46081814,0.5363954,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6623864,0.46435833,0.53664637,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.66271806,0.4678996,0.53689694,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6630526,0.47144192,0.53714716,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.66339016,0.47498527,0.5373971,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.66373086,0.47852984,0.5376466,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.6640746,0.48207557,0.53789586,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6644212,0.48562256,0.5381448,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.66477066,0.489171,0.53839344,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.6651227,0.49272087,0.53864163,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.665477,0.49627244,0.53888947,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.66583335,0.49982557,0.53913707,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.6661916,0.5033806,0.53938425,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.6665514,0.5069373,0.53963107,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.66691256,0.5104959,0.5398776,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.6672749,0.51405644,0.5401237,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6677009,0.5176107,0.54037887,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.66826504,0.5211452,0.5406528,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.66893893,0.52465856,0.54093856,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.6697173,0.5281528,0.5412348,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.67058456,0.5316321,0.5415402,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6715235,0.5351008,0.54185325,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.67251736,0.53856343,0.54217273,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6735503,0.5420241,0.5424974,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6746079,0.5454863,0.5428259,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6756778,0.54895335,0.5431572,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.67674893,0.5524275,0.54349047,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.6778128,0.5559107,0.5438247,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.6788625,0.55940413,0.54415935,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.67989314,0.56290853,0.54449373,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.6809012,0.566424,0.5448273,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6818854,0.5699503,0.5451599,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.68284523,0.5734866,0.54549104,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.68378186,0.57703227,0.5458207,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.6846969,0.58058566,0.5461487,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.68559307,0.5841457,0.546475,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6864735,0.587711,0.5467997,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.68734145,0.59128,0.54712266,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6882007,0.59485126,0.54744416,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6890547,0.5984235,0.54776406,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.68990666,0.6019956,0.5480824,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6907598,0.6055664,0.54839945,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.6916165,0.60913515,0.5487151,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.69247925,0.6127009,0.54902947,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.69334984,0.6162632,0.54934245,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.69422936,0.6198217,0.5496543,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.6951188,0.62337613,0.54996485,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.6960184,0.6269265,0.55027395,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.6969282,0.63047254,0.5505819,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.6978048,0.63402486,0.5508868,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.69864184,0.63758564,0.55118877,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.69944215,0.6411532,0.55148786,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.7002091,0.6447264,0.55178374,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.7009487,0.64830357,0.55207604,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.70166737,0.6518833,0.552365,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.7023713,0.6554642,0.55265063,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.7030662,0.659045,0.55293304,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.70375705,0.6626246,0.55321234,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.7044483,0.66620225,0.5534888,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.7051433,0.66977715,0.55376256,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.70584476,0.6733489,0.5540336,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.70655465,0.6769172,0.55430233,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.707274,0.6804818,0.5545686,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.70800334,0.68404275,0.55483264,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.70874226,0.68760026,0.55509436,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.7094904,0.6911544,0.5553539,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.7102463,0.6947057,0.5556113,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.71100867,0.69825447,0.5558665,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.711776,0.7018011,0.5561194,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7125466,0.705346,0.5563701,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7133187,0.7088894,0.5566184,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7140906,0.7124319,0.5568644,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7148609,0.7159736,0.5571081,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.71562827,0.7195151,0.55734926,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.7163914,0.7230563,0.5575879,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7171496,0.72659755,0.5578241,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.7179019,0.7301389,0.55805767,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.7186697,0.73367774,0.5582923,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.71986854,0.73716116,0.558594,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7214698,0.74055636,0.5589269,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.72349656,0.74386925,0.55927867,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7259011,0.74711394,0.55964273,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.72861123,0.750306,0.5600143,0.73700213,0.76018393,0.5538462
