,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.6758551,0.2127909,0.5846154,0.642689,0.15027809,0.5427598,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.64486635,0.15337023,0.54231244,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.647026,0.156457,0.5418903,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.6491684,0.15953872,0.5414954,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.65117395,0.1626596,0.54114294,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.6531129,0.16580772,0.5408341,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.6550204,0.16896877,0.5405588,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.6568985,0.17213966,0.5403115,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.6587516,0.17532063,0.5400881,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.6605859,0.17850597,0.53988343,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.6623906,0.18169126,0.5397039,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.66417414,0.18487963,0.53954256,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.66594505,0.18808186,0.53939563,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.66769326,0.1913006,0.5392723,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.6694184,0.19453472,0.53918153,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.67114514,0.19773898,0.53911096,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6728309,0.2009815,0.53907275,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.67453146,0.204229,0.53905493,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.67624193,0.20746121,0.53903055,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.6779041,0.21070242,0.53902143,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.67955816,0.2139651,0.53902537,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.6812384,0.21719432,0.5390231,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.6828759,0.22043332,0.53902113,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.6845025,0.22368777,0.53902483,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.68612015,0.22696257,0.53904,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.68772686,0.23025188,0.53907293,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.6893325,0.23354504,0.5391143,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.6909249,0.23684224,0.5391676,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.69257927,0.2401368,0.5392215,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.69428563,0.24342406,0.53927904,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.69598275,0.24670139,0.53936297,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.6977173,0.24998468,0.53945154,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.69948816,0.25326797,0.5395329,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.7012184,0.25654507,0.53963876,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.7029722,0.2598165,0.5397453,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.70473355,0.26312792,0.5398665,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.7064903,0.26643243,0.5400154,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.70825446,0.2696873,0.5401734,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.71004,0.27299973,0.5403121,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.71184576,0.2763078,0.5404407,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.71361846,0.27960205,0.5405503,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.71539354,0.2829,0.54064053,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.71714604,0.2862052,0.54073995,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.71890265,0.2895393,0.5408482,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.7206776,0.29288042,0.5409786,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.7224642,0.2962544,0.54111314,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.7242618,0.29965913,0.54125404,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.72604483,0.30303934,0.5414061,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.72782314,0.30644095,0.5415613,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.7295917,0.30987486,0.54174954,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.73140293,0.31329936,0.54194015,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.7331797,0.31673753,0.5421518,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.73494846,0.3201229,0.5423828,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.7367804,0.32352716,0.5425704,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.7385855,0.326937,0.54274505,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.7403535,0.33035776,0.5429031,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.74211365,0.33376008,0.5430518,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.7438384,0.3372029,0.5432168,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.7455923,0.34063315,0.5433913,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.74737585,0.34410012,0.5435441,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.74912566,0.34757054,0.5437044,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.75085676,0.35103777,0.5438618,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.75259346,0.3544978,0.54401654,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.75432134,0.35798588,0.54417664,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.75604796,0.3614512,0.5443459,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.7577696,0.36494693,0.5445163,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.7594993,0.36843833,0.544691,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.761209,0.37193233,0.54487044,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.7629197,0.37541506,0.54505044,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.76461995,0.37891006,0.54523456,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.76632106,0.38241014,0.54542404,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.76795745,0.38593304,0.54562,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.7695137,0.3894696,0.54582185,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.7710193,0.39303315,0.546027,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.77249277,0.39661238,0.54623294,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.773934,0.40020475,0.5464373,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.7753488,0.40380803,0.54663855,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.77674085,0.4074205,0.54683584,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.7781137,0.4110404,0.54702896,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.77947044,0.4146661,0.54721797,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.78081363,0.41829637,0.54740304,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.78214574,0.42192996,0.5475845,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.783469,0.42556587,0.54776305,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.7847854,0.4292033,0.54793894,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.78609663,0.4328414,0.54811263,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.787285,0.4365131,0.5482872,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.7884127,0.44020495,0.5484621,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.78948766,0.44391486,0.54863495,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.79051995,0.4476396,0.54880387,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.7915163,0.45137697,0.5489679,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.79248303,0.45512465,0.54912657,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.79342574,0.45888028,0.54927987,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.79434955,0.46264192,0.54942816,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.79525876,0.46640778,0.54957205,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.7961574,0.4701763,0.54971206,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.7970494,0.47394615,0.54984903,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.79793775,0.4777164,0.5499837,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.79882497,0.48148617,0.5501167,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.7997136,0.48525485,0.5502487,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.8006055,0.48902208,0.5503803,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.801502,0.49278772,0.55051196,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.8024043,0.49655172,0.5506442,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.80331296,0.5003143,0.5507773,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.8042283,0.5040756,0.55091166,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.8051505,0.5078361,0.5510474,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.80607927,0.51159614,0.5511847,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.8070141,0.5153561,0.5513239,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.8079545,0.51911676,0.55146503,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.8088996,0.5228782,0.55160815,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.80960876,0.5266891,0.5517386,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.81012106,0.5305533,0.5518597,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.8104652,0.5344669,0.5519716,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.8106601,0.538425,0.5520729,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.81072795,0.54242074,0.55216295,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.81069064,0.5464464,0.55224174,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.810569,0.5504942,0.5523103,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.810383,0.5545575,0.5523695,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.81015146,0.5586287,0.5524214,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.80989176,0.5627015,0.55246764,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.8096199,0.566771,0.55250984,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.80935013,0.5708317,0.5525498,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.80909395,0.5748818,0.55258906,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.8088624,0.57891846,0.55262905,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.80866283,0.58294,0.5526711,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.8085011,0.5869459,0.5527161,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.80838084,0.59093624,0.5527647,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.80830365,0.59491205,0.55281764,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.8082693,0.59887457,0.5528753,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.808276,0.6028257,0.5529376,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.80832005,0.6067675,0.5530048,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.80839735,0.6107025,0.5530768,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.80850255,0.61463296,0.5531534,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.8086302,0.6185613,0.5532344,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.80877423,0.62248963,0.5533194,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.808929,0.62642,0.55340815,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.8090888,0.6303544,0.55350035,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.8092488,0.6342941,0.5535956,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.8094044,0.6382404,0.55369383,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.80955184,0.6421941,0.5537947,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.8096883,0.64615595,0.5538978,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.8098114,0.6501262,0.5540032,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.8099199,0.6541048,0.5541107,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.810013,0.6580917,0.55422026,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.81009054,0.6620866,0.5543317,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.8101532,0.66608876,0.5544451,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.8102017,0.6700976,0.55456036,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.81023747,0.67411256,0.55467755,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.81026185,0.6781327,0.55479676,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.81027627,0.6821455,0.5549062,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.81027484,0.68616045,0.55501205,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.8102577,0.69017804,0.5551157,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.8102243,0.69419825,0.55521953,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.81017727,0.69822025,0.5553244,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.8101193,0.7022432,0.55543077,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.8100532,0.70626616,0.5555392,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.8099817,0.7102885,0.5556499,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.80990696,0.7143095,0.55576307,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.809831,0.7183286,0.5558786,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.8097553,0.72234553,0.5559968,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.80968064,0.72635984,0.5561173,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.8096075,0.73037165,0.5562402,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.80953556,0.7343811,0.5563653,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.8094642,0.73838824,0.55649257,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.80939245,0.7423936,0.55662185,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.8093188,0.7463973,0.5567528,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.8092415,0.75040007,0.55688554,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.8091587,0.7544023,0.5570196,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.80906856,0.7584043,0.55715495,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.8089689,0.7624069,0.5572913,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.80885804,0.76641035,0.5574288,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.80873394,0.77041525,0.55756694,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.8085951,0.774422,0.5577057,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.80843973,0.77843094,0.557845,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.8082667,0.7824424,0.55798453,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.8080747,0.78645664,0.55812424,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.8078627,0.7904741,0.5582641,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.8076298,0.79449487,0.55840355,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.8073751,0.7985194,0.55854267,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.8070979,0.8025477,0.558681,0.789258,0.88527477,0.5846154
