,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.58764666,0.17327948,0.52307695,0.5574367,0.11540313,0.51721674,0.5573372,0.12782048,0.4
48,0.5895711,0.17613591,0.52307695,0.55972284,0.11874457,0.51749545,0.559394,0.13077097,0.40102565
49,0.59149563,0.17899233,0.52307695,0.56199884,0.12209199,0.51762396,0.5614782,0.13380738,0.41538462
50,0.5934201,0.18184875,0.52307695,0.56426466,0.12544367,0.5176301,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.56647336,0.12881228,0.5175404,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.5684546,0.13225196,0.5173846,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.57038647,0.13572048,0.51717657,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5722699,0.13920693,0.5169176,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5741096,0.14270583,0.51661736,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.5759066,0.14621139,0.5162905,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.5776644,0.14972155,0.5159475,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.57938915,0.15323415,0.5155982,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.58108413,0.15674685,0.51525044,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.5827514,0.16025716,0.5149123,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.58443284,0.16379076,0.51454204,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.5860638,0.16728452,0.51423246,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.58762884,0.17077258,0.51394993,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.5891912,0.1742535,0.5137184,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.5907246,0.17772451,0.5135437,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.5922422,0.18119091,0.5134187,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.59375346,0.18465325,0.5133401,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.59525853,0.18811175,0.5133028,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.59675854,0.19156608,0.5133031,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.5982528,0.19501582,0.5133394,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.59974337,0.19846296,0.5134084,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.6012313,0.20190804,0.5135094,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.6027143,0.20535126,0.51364243,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.60419506,0.20879555,0.513804,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.6056756,0.21224222,0.51399213,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.6071539,0.21569201,0.51420474,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.6086252,0.21914312,0.51444435,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.610095,0.22260095,0.5147032,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.6115643,0.2260646,0.51498216,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6130315,0.2295362,0.5152748,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.61449385,0.23301357,0.51558256,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.6159469,0.23649645,0.5159051,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.61739385,0.23998651,0.51624054,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.61884093,0.2434873,0.5165826,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.62028587,0.24699739,0.51692986,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.62172216,0.25051472,0.5172817,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.6231394,0.25403333,0.5176468,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.6245122,0.25753927,0.5180528,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.62582064,0.2610886,0.5184588,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.62705076,0.26469418,0.51885694,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.62822556,0.2683301,0.51923674,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.6293336,0.27198383,0.51959515,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.63037443,0.2756475,0.5199421,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.63136864,0.27932623,0.52027684,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.6323301,0.28301954,0.5206029,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6332593,0.2867248,0.5209217,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.6341591,0.29043928,0.52123344,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6350327,0.29416063,0.5215388,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.63588375,0.29788688,0.5218388,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.63671565,0.3016165,0.52213424,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6375314,0.30534825,0.52242607,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6383343,0.30908135,0.5227153,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6391267,0.31281528,0.52300245,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.63991135,0.31654978,0.5232882,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.64069057,0.32028514,0.5235726,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.64146566,0.32402137,0.5238562,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.6422367,0.32775834,0.52413994,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6430065,0.3314975,0.5244228,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.64377517,0.33523887,0.524706,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.64453,0.33897611,0.5250003,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.6453041,0.3427278,0.5252816,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6460791,0.34648162,0.52556705,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.64684165,0.35023835,0.52585167,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.6476102,0.35400364,0.5261308,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.648388,0.35778072,0.52639955,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.64915013,0.36155888,0.5266715,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6499073,0.36534512,0.5269378,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.65065855,0.36913526,0.52720875,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.65142506,0.37294355,0.52746373,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.65218484,0.3767574,0.5277186,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.6529217,0.38057333,0.5279752,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.65365946,0.38439858,0.5282272,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.65433043,0.38824412,0.5284745,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.6549389,0.39211065,0.5287146,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6554984,0.3959945,0.52894694,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.6560138,0.39989343,0.5291706,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6564924,0.40380496,0.5293855,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.65694094,0.4077269,0.52959204,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.65736485,0.4116566,0.5297914,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.6577704,0.41559216,0.5299842,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.65816265,0.4195317,0.5301716,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.65854615,0.42347363,0.53035456,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.65892506,0.4274167,0.5305342,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6593029,0.4313601,0.53071135,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.6596825,0.43530306,0.5308868,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.66006625,0.43924534,0.53106123,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6604558,0.44318673,0.5312354,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.6608524,0.44712734,0.5314097,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.66125655,0.4510676,0.53158456,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.66166854,0.45500764,0.5317603,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.6620883,0.458948,0.5319368,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.6625152,0.462889,0.5321147,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6629486,0.46683142,0.5322936,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.66338766,0.47077543,0.5324738,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.66383123,0.4747217,0.53265524,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.66427845,0.4786704,0.53283775,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.66472816,0.48262182,0.5330214,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.6651795,0.48657626,0.53320587,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.66563153,0.4905339,0.5333914,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.6660836,0.49449462,0.53357786,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.66653496,0.49845853,0.533765,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.6669854,0.5024255,0.533953,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.66743433,0.50639546,0.53414184,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.6678817,0.51036805,0.53433126,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.66832757,0.5143432,0.53452146,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.66877186,0.51832056,0.53471243,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.6692149,0.52229977,0.5349042,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.6696568,0.5262807,0.5350966,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.6700981,0.5302629,0.5352898,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.67053896,0.5342461,0.53548396,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.67097986,0.53823006,0.535679,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.6714211,0.54221445,0.53587484,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.6718631,0.54619914,0.5360716,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.67214763,0.55020624,0.5362479,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.6723026,0.5542383,0.5364113,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.67233074,0.5582927,0.5365629,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.6722498,0.5623638,0.5367035,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.6720816,0.56644624,0.5368346,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.67184806,0.5705345,0.53695726,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.6715702,0.57462406,0.53707314,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6712668,0.578711,0.5371836,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.6709546,0.58279204,0.5372901,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.6706473,0.586865,0.5373939,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.67035604,0.5909285,0.53749645,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.67008907,0.5949817,0.5375987,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.66985166,0.5990245,0.5377018,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.6696469,0.60305715,0.53780645,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.66947526,0.60708064,0.5379134,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.6693357,0.611096,0.5380232,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6692256,0.6151043,0.5381358,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.66914105,0.6191069,0.5382517,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.6690578,0.62310416,0.53836393,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.6689693,0.6271004,0.5384748,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.6688696,0.63109726,0.53858554,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.6687564,0.63509464,0.5386967,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.6686293,0.63909256,0.5388085,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.668489,0.6430907,0.5389211,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.6683367,0.6470884,0.53903455,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.66817427,0.6510856,0.5391487,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.66800344,0.65508175,0.53926355,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.6678264,0.6590762,0.5393791,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.6676449,0.6630689,0.5394953,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.6674607,0.6670594,0.5396122,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.6672754,0.67104757,0.53972954,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.6670902,0.6750331,0.5398477,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.6669059,0.67901593,0.5399663,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.6667232,0.68299603,0.54008555,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.6665424,0.68697333,0.54020536,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.6663636,0.6909479,0.5403256,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.66618663,0.6949198,0.5404464,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.66601115,0.69888914,0.54056734,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.6658367,0.702856,0.5406887,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.6656629,0.70682037,0.5408103,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.66548896,0.71078235,0.5409319,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.66531456,0.7147422,0.5410535,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.6651391,0.7186996,0.54117495,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.66496956,0.7226538,0.5412971,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6648618,0.7265952,0.5414261,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.6648123,0.7305229,0.5415587,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.664822,0.7344388,0.54169405,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.6648819,0.7383458,0.54183185,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.66497993,0.7422463,0.5419715,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.66510344,0.7461426,0.54211265,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6652401,0.75003654,0.5422545,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.66537905,0.7539294,0.54239655,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.66551125,0.7578223,0.5425382,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.66562974,0.7617158,0.5426789,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.6657297,0.76561034,0.5428185,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.66580844,0.7695057,0.54295635,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.6658648,0.7734018,0.54309225,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.6658996,0.7772982,0.5432261,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.6659143,0.78119445,0.5433577,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.6659116,0.7850901,0.543487,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.66589427,0.7889844,0.5436141,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.6658656,0.79287714,0.54373896,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.66582847,0.7967679,0.54386145,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.66578555,0.8006562,0.54398173,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.6657392,0.804542,0.54409975,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.66569126,0.8084251,0.54421556,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.66564286,0.81230545,0.544329,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.66559494,0.8161831,0.5444401,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.6655479,0.82005805,0.54454875,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6655021,0.8239305,0.5446548,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.6654571,0.8278004,0.54475814,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.66541314,0.8316679,0.5448586,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.66537,0.83553296,0.54495597,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.66532767,0.8393957,0.5450501,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.6652864,0.843256,0.5451406,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.6652468,0.84711397,0.54522735,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.66520965,0.8509692,0.5453097,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.66517615,0.8548216,0.5453875,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.66514736,0.8586705,0.54546094,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.6651279,0.86251616,0.5455268,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.66512036,0.86635923,0.5455834,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.66512394,0.87019783,0.5456323,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.66514575,0.8740322,0.5456675,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.6651925,0.87786317,0.54568356,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.66526514,0.8816897,0.54567856,0.64175063,0.909707,0.5538462
