,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
143,33.35506008566605,-98.1102502277709,35000.003000000004,33.71089453768519,-97.16176352526548,36240.775,32.69483976571603,-98.51171455726612,26999.99995
144,33.38029399967567,-97.96349236042113,35000.003000000004,33.73060538555638,-96.96951198668741,36253.381100000006,32.71960649921494,-98.34282473478204,26999.99995
145,33.405524977289886,-97.81673589637407,35000.003000000004,33.75026954474045,-96.77712947318777,36265.319,32.745143155591975,-98.17148100358946,26999.99995
146,33.43075742310181,-97.66997802902429,35000.003000000004,33.769880555167475,-96.58464124421577,36276.59000000001,32.77175688180771,-98.00034636450376,26999.99995
147,33.45598986891373,-97.52322156497723,35000.003000000004,33.78943812319793,-96.39206788154476,36287.18825000001,32.79617095421712,-97.83006165910531,26999.99995
148,33.48122231472565,-97.37646369762744,35000.003000000004,33.80894166155274,-96.19943183801844,36297.1235,32.821666794697876,-97.65782168523533,26999.99995
149,33.506453879618945,-97.22970723358038,35000.003000000004,33.828382067406075,-96.00676024415628,36306.41200000001,32.846386839509655,-97.48522807907722,27566.668
150,33.53168426995407,-97.08294936623058,35000.003000000004,33.847754936164854,-95.8140708751262,36315.06740000001,32.87023007665015,-97.314257626411,28666.666900000004
151,33.5569181839637,-96.9361914988808,35000.003000000004,33.86705674415456,-95.6213819738637,36323.10400000001,32.92486876071866,-97.14487056699267,29753.846500000003
152,33.58214916157791,-96.78943503483374,35000.003000000004,33.886276039433056,-95.42871225107184,36330.54000000001,33.02166762289474,-96.98888551642061,30649.999550000004
153,33.60738160738983,-96.64267716748397,35000.003000000004,33.9054081237677,-95.23608182075647,36337.404,33.115837823894196,-96.85166542996417,31000.000500000002
154,33.63261405320175,-96.49592163897208,35000.003000000004,33.92444477525131,-95.04349536059331,36343.72200000001,33.2040976481998,-96.7072216088174,31000.000500000002
155,33.65784503081596,-96.34916283608712,35000.003000000004,33.94337571649994,-94.85097017798272,36349.518050000006,33.29145482455444,-96.55951183444859,31000.000500000002
156,33.683078944825596,-96.20240496873734,35000.003000000004,33.96219390016458,-94.65852124148718,36354.830500000004,33.37648020930904,-96.41490897232566,31066.667100000002
157,33.70830933516073,-96.05564710138756,35000.003000000004,33.98088640610541,-94.4661518254797,36359.686,33.46416655558984,-96.26740782229616,31933.332900000005
158,33.733542368251726,-95.90889204064322,35000.003000000004,33.999443250578004,-94.27387362414973,36364.10860000001,33.5515724761084,-96.1193500288501,32833.332
159,33.75877334586594,-95.76213464106101,35000.003000000004,34.017860322628785,-94.08168616972969,36368.14575,33.639539541790995,-95.97074026966331,33866.6695
160,33.784005791677856,-95.61537724147881,35000.003000000004,34.03611882932708,-93.88960022087383,36371.82800000001,33.724881469971464,-95.82407174592072,34416.66700000001
161,33.80923823748977,-95.4686198418966,35000.003000000004,34.05421583427749,-93.69760969660365,36375.188500000004,33.81330896245534,-95.67245424121433,35000.003000000004
162,33.83446921510399,-95.32186244231438,35000.003000000004,34.07213371910751,-93.50573143655194,36378.2565,33.899975792247616,-95.52205527104583,35000.003000000004
163,33.85970312911362,-95.17510504273218,35000.003000000004,34.089871309258974,-93.31396076304294,36381.071,33.9870369799443,-95.37178259812306,35000.003000000004
164,33.91190049403305,-95.0252304400174,35000.003000000004,34.115366268821106,-93.12422487849352,36381.256250000006,34.074647273583835,-95.21995225916916,35000.003000000004
165,33.98932736836899,-94.87244070976325,35000.003000000004,34.15418541622406,-92.93736108686636,36378.55225000001,34.16013954520961,-95.07125128530488,35000.003000000004
166,34.06675600454218,-94.71965378611458,35000.003000000004,34.2028091879219,-92.75205776787583,36375.471900000004,34.24930407294296,-94.91583083019815,35000.003000000004
167,34.14418258523857,-94.56686499139558,35000.003000000004,34.25829531570755,-92.56772179223434,36372.86475000001,34.3368086563475,-94.76166399219757,35000.003000000004
168,34.221609165934964,-94.4140799388172,35000.003000000004,34.31852812668358,-92.38401870612442,36371.02850000001,34.42250030922205,-94.60930554364934,35000.003000000004
169,34.30388872733582,-94.26270707655355,35000.003000000004,34.383398680580044,-92.20174979540535,36369.20850000001,34.506945462242385,-94.45972002129707,35000.003000000004
170,34.38897841915002,-94.11215748522525,35000.003000000004,34.4524057346994,-92.0210203077819,36367.4561,34.58196537325561,-94.29974350999119,35000.003000000004
171,34.47406752368515,-93.9616036839888,35000.003000000004,34.52438853193359,-91.84137978307751,36366.30560000001,34.63486248120274,-94.12414356161621,35000.003000000004
172,34.55915662822027,-93.81105502819565,35000.003000000004,34.598427980517336,-91.66257749787097,36365.91300000001,34.68881786605789,-93.9487774970297,35000.003000000004
173,34.64424632003449,-93.66050169472678,35000.003000000004,34.67385605049342,-91.4844731218892,36366.3225,34.741206096679385,-93.77601970445208,35000.003000000004
174,34.72933278181374,-93.50995303893363,35000.003000000004,34.75019733944397,-91.30697356938435,36367.494450000006,34.79398281241444,-93.60268281561426,35000.003000000004
175,34.8144221799884,-93.3594043831405,35000.003000000004,34.8271232647219,-91.13004562885853,36369.35410000001,34.84648262606175,-93.4297192053028,35000.003000000004
176,34.89951099088399,-93.20885104967161,35000.003000000004,34.904419763101345,-90.95367807388983,36371.82800000001,34.8848163873024,-93.25102123226591,35033.3324
177,34.98460097633774,-93.05830239387848,35000.003000000004,34.98195528406769,-90.77788400197045,36374.809550000005,34.89965281878259,-93.0686840274806,35024.998750000006
178,35.069688906314695,-92.90774859264201,35000.003000000004,35.05964819582833,-90.6026769783601,36378.217500000006,34.916112489648896,-92.88646142575162,35000.003000000004
179,35.15477830448936,-92.75720040461644,35000.003000000004,35.13746384891739,-90.42808553688097,36381.994000000006,34.93129952674179,-92.72101858254186,35000.003000000004
180,35.239865647187244,-92.60664940998544,35000.003000000004,35.21538873591592,-90.2541293237713,36386.04350000001,34.96629548731278,-92.51222444360607,34933.33250000001
181,35.32495563264099,-92.4560970120517,35000.003000000004,35.29859267459381,-90.09608469255805,36390.85675,35.00120335602127,-92.33148045518774,35000.003000000004
182,35.41004356261795,-92.3055474207234,35000.003000000004,35.66573312988419,-90.24601074970631,36755.003000000004,35.03574417530274,-92.15046141943418,35000.003000000004
183,35.49513296079262,-92.1549964260924,35000.003000000004,35.81749338598503,-89.99303689866578,36731.141500000005,35.06759085178978,-91.97036575687746,35000.003000000004
