,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
50,35.01828319359949,-111.02453887113323,39000.00160000001,34.77187968319763,-112.9651980256876,39013.064000000006,34.400603314963455,-113.60854216260158,39000.00160000001
51,35.04564276425094,-110.87958424779247,39000.00160000001,34.81053439245727,-112.77918369998012,39080.680250000005,34.4455962337291,-113.44345903265845,39000.00160000001
52,35.074569195496515,-110.73487707349987,39000.00160000001,34.84746103301445,-112.596826381189,39128.88100000001,34.49000040521378,-113.27944007395281,39000.00160000001
53,35.10568793955988,-110.59051557944665,39000.00160000001,34.883414258491136,-112.41807695371865,39160.4905,34.543539702838444,-113.08048215162447,39000.00160000001
54,35.13680697726277,-110.44615361762584,39000.00160000001,34.91848216074982,-112.24282175004788,39178.39800000001,34.58715838854927,-112.9171344393917,39000.00160000001
55,35.16792425312842,-110.30179165580503,39000.00160000001,34.92778084411449,-112.05338102683949,38969.68950000001,34.6326916040715,-112.74525651762626,39000.00160000001
56,35.19904299719177,-110.15743062951937,39000.00160000001,35.04476478202149,-111.82629904671651,38941.138900000005,34.67652905124084,-112.57888702684664,39000.00160000001
57,35.230162915813295,-110.01306819993097,39000.00160000001,35.1197133386261,-111.67927735845335,39134.19800000001,34.71972049141861,-112.40832961295084,39000.00160000001
58,35.26128136623711,-109.86870670587773,39000.00160000001,35.087457034978485,-111.59289752662939,39087.75550000001,34.76615664853134,-112.20323832215394,39000.00160000001
59,35.29239981666092,-109.7243452118245,39000.00160000001,35.10970463484978,-111.45441072557468,39045.814900000005,34.80537338387366,-112.03120697262327,39000.00160000001
60,35.32351797344519,-109.57998325000369,39000.00160000001,35.131801303996674,-111.30496927563611,39008.4815,34.84638484409439,-111.85985996705764,39000.00160000001
61,35.35463671750855,-109.43562175595046,39000.00160000001,35.13482109304275,-111.13702387588984,38837.018000000004,34.9098130405624,-111.67009367761572,39000.00160000001
62,35.38575663613006,-109.29126026189722,39000.00160000001,35.237263119929814,-110.99837943716167,39044.21525000001,34.96827050686975,-111.50170764081199,39000.00160000001
63,35.41687508655388,-109.1468983000764,39000.00160000001,35.210028052444,-110.85851038291716,38958.9775,35.02639028770424,-111.33249973637561,39000.00160000001
64,35.44799353697769,-109.00253680602316,39000.00160000001,35.250010012431794,-110.68946526159756,38931.68400000001,35.08314053371658,-111.16705315102521,39000.00160000001
65,35.479897473175356,-108.85826559111227,39000.00160000001,35.28078637278961,-110.52743197625593,38922.65550000001,35.14331021219116,-110.99136339127548,39000.00160000001
66,35.518863440349115,-108.71480969508795,39000.00160000001,35.313257033302605,-110.36604888784622,38920.192,35.20136421776833,-110.81990739586443,39483.332500000004
67,35.55783146299968,-108.57135426683121,39000.00160000001,35.348925428423925,-110.20451471050919,38923.3835,35.2586077782106,-110.65006753743164,40249.998400000004
68,35.596798311092066,-108.42789930634203,39000.00160000001,35.42895394909866,-109.91204817848465,38449.683000000005,35.32682611652115,-110.44724772598825,41000.00155000001
69,35.635765452824,-108.28444294255014,39000.00160000001,35.63898432947931,-109.80715457373384,39340.573000000004,35.382661675361334,-110.27976401284037,41000.00155000001
70,35.674733181835016,-108.14098798206096,39000.00160000001,35.48481887189301,-109.69151821881155,38917.351500000004,35.438682227112736,-110.11013698865507,41000.00155000001
71,35.71369914900879,-107.99753255380422,39000.00160000001,35.66699284351776,-109.51505523925718,39404.068250000004,35.494144863735045,-109.94191981594662,41000.00155000001
72,35.75266687801981,-107.85407712554748,39000.00160000001,35.59166842829986,-109.23099168398439,38893.415250000005,35.54938139791031,-109.77341964385411,41000.00155000001
73,35.79163401975174,-107.71062029398799,39000.00160000001,35.7879077339685,-108.8837308579997,39046.659900000006,35.60621650575018,-109.59929316334643,41000.00155000001
74,35.83060086784413,-107.56716486573124,39000.00160000001,35.7907815841624,-108.78894103291033,39283.40550000001,35.66944003545767,-109.40416999961364,41000.00155000001
75,35.869404452351375,-107.42365377313286,39000.00160000001,35.723533137257846,-108.69832977558556,39176.98750000001,35.724008833315274,-109.23427588014194,41000.00155000001
76,35.90347544836624,-107.27853683444289,39000.00160000001,35.76065798450561,-108.52017113856486,39143.883,35.77722072285103,-109.06805326838143,41000.00155000001
77,35.937544976183396,-107.1334184924502,39000.00160000001,35.76177968755463,-108.38665109364186,39121.237,35.830834898558805,-108.89943989653533,41000.00155000001
78,35.971614504000556,-106.98830155376024,39000.00160000001,35.76165753350531,-108.22592194430467,39031.72810000001,35.89417001129211,-108.69898324689052,41000.00155000001
79,36.00568550001542,-106.84318274399998,39000.00160000001,35.78435763191025,-108.09016035715308,38989.235,35.94773573647553,-108.52820224009295,41000.00155000001
80,36.03975502783256,-106.69806580531001,39000.00160000001,35.80926413783096,-107.97140913793609,38969.761000000006,35.99777925535713,-108.36806013906481,41000.00155000001
81,36.073824555649715,-106.55294793108492,39000.00160000001,35.84278778974023,-107.85471235391694,38968.825000000004,36.04916764333939,-108.20224682393413,41000.00155000001
82,36.107895551664576,-106.40783052462739,39000.00160000001,35.8852286872496,-107.73118709880993,38987.53200000001,36.10143548174881,-108.03343792524086,41000.00155000001
83,36.143420063410495,-106.26271218263469,39000.00160000001,35.934846135156306,-107.59522437160025,39025.251500000006,36.16446403480066,-107.82811976716916,41000.00155000001
84,36.17973152912796,-106.11759477617716,39000.00160000001,35.98937294255946,-107.44396938676597,39079.40950000001,36.215488016111756,-107.66042041316834,41000.00155000001
85,36.216042994845424,-105.97247643418446,39000.00160000001,36.04659536095474,-107.27684304804687,39145.94675,36.26701294648087,-107.4903681882556,41000.00155000001
86,36.252353286004734,-105.8273594954945,39000.00160000001,36.10471984002189,-107.09494367371356,39219.978500000005,36.31805630800171,-107.32106111709292,41000.00155000001
87,36.28866298988495,-105.68224068573423,39000.00160000001,36.16235834564766,-106.90054601749257,39296.525100000006,36.36958123837082,-107.14840015240372,41000.00155000001
88,36.324974455602415,-105.53712374704428,39000.00160000001,36.218489012227174,-106.69656567469083,39371.01900000001,36.43127784246185,-106.9413414311783,41000.00155000001
89,36.361284159482636,-105.392004937284,39000.00160000001,36.272402112988324,-106.48617410947988,39439.60700000001,36.48230534744744,-106.76833151187675,41000.00155000001
90,36.39759445064193,-105.24688706305889,39000.00160000001,36.32368244161926,-106.27246747545131,39499.3524,36.53325797434993,-106.5949600082382,41000.00155000001
91,36.43390591635941,-105.10177012436894,39000.00160000001,36.37214471156921,-106.05824021610962,39548.261000000006,36.58965820202866,-106.4017911774418,41000.00155000001
92,36.47021650115825,-104.95665178237624,39000.00160000001,36.417802723896635,-105.84583304040973,39585.285,36.63920693828262,-106.23059853517655,41000.00155000001
93,36.51164404860947,-104.8116784483324,39000.00160000001,36.462016029679255,-105.63704311138213,39610.0045,36.6898964641558,-106.05380437617771,41000.00155000001
94,36.56023845635315,-104.6669067221142,39000.00160000001,36.506361473255616,-105.43325408551935,39623.05000000001,36.73875074289383,-105.8830547098078,41000.00155000001
95,36.60883286409683,-104.52213499589602,39000.00160000001,36.55049255996658,-105.23542628965683,39626.134900000005,36.78777973715912,-105.71055278609475,41000.00155000001
96,36.65742609728235,-104.37736420521298,39000.00160000001,36.59439460783508,-105.0438969842175,39620.77695,36.83671183037567,-105.53759291792392,41000.00155000001
97,36.70601874318878,-104.23259294676237,39000.00160000001,36.638182136282346,-104.85849449850065,39608.58490000001,36.89249923233102,-105.33750065922153,41000.00155000001
98,36.75461461913017,-104.08782215607933,39000.00160000001,36.68203720182419,-104.67868510970101,39591.16945000001,36.94046260869975,-105.16592351200808,41000.00155000001
99,36.80320755867615,-103.94304996209355,39000.00160000001,36.72614479737182,-104.50369466247876,39570.11400000001,36.98898067016261,-104.99083343029196,41000.00155000001
100,36.85180196641983,-103.7982773003402,39000.00160000001,36.77067817025482,-104.33260492908045,39546.87,37.03681425785394,-104.81589771187622,41000.00155000001
101,36.90039461232626,-103.65350604188959,39000.00160000001,36.815770926464616,-104.1644378075027,39522.7355,37.08540396736496,-104.63869519178272,41000.00155000001
102,36.94898960734903,-103.50873525120655,39000.00160000001,36.861518498852234,-103.99823250314255,39498.757000000005,37.132411840665235,-104.4645537427126,41000.00155000001
103,36.99758225325546,-103.36396352498835,39000.00160000001,36.90795906055809,-103.83308996671715,39475.76975000001,37.189015854185854,-104.25376036515306,41000.00155000001
104,37.046176660999144,-103.21919179877017,39000.00160000001,36.95509965893118,-103.66822996190824,39454.36200000001,37.236623926709214,-104.07617474341406,41000.00155000001
105,37.09477106874283,-103.07442100808711,39000.00160000001,37.002898303517064,-103.50299808187566,39434.8815,37.28323949758188,-103.90011451174341,41000.00155000001
106,37.14336547648651,-102.92964928186893,39000.00160000001,37.05128158443031,-103.33689942852304,39417.46540000001,37.330094678320506,-103.72282311581031,41000.00155000001
107,37.19195812239294,-102.78487802341832,39000.00160000001,37.100160235250286,-103.16957335304859,39402.09550000001,37.37652848631691,-103.54444228919057,41000.00155000001
108,37.24055311741571,-102.6401067649677,39000.00160000001,37.14942619662567,-103.00081310218333,39388.59500000001,37.429595317919095,-103.34006668278636,41000.00155000001
109,37.28914576332214,-102.49533410321436,39000.00160000001,37.19896318729797,-102.83052933232004,39376.69610000001,37.47558044469589,-103.16208486190973,41000.00155000001
110,37.337740171065825,-102.35056284476373,39000.00160000001,37.24866167971817,-102.65874075416181,39366.076400000005,37.52560487700729,-102.96666466576559,41000.00155000001
111,37.3863331106118,-102.2057920540807,39000.00160000001,37.2984218364421,-102.48554793773765,39356.374500000005,37.56980790540595,-102.79200867236085,41000.00155000001
112,37.43492898655319,-102.0610203278625,39000.00160000001,37.34815850200271,-102.31110524634799,39347.242000000006,37.614874234057005,-102.61387061711352,41000.00155000001
113,37.48352163245962,-101.9162486016443,39000.00160000001,37.39780237746817,-102.13561194898055,39338.363000000005,37.6595162535704,-102.43527555294355,41000.00155000001
114,37.532114865645134,-101.77147734319368,39000.00160000001,37.447302956837305,-101.95927479890436,39329.4489,37.70331259120392,-102.25869750256525,41000.00155000001
115,37.58070927338883,-101.62670608474308,39000.00160000001,37.496627352481475,-101.78231364688058,39320.280000000006,37.74769620792068,-102.0785031410498,41000.00155000001
116,37.62930368113251,-101.48193482629246,39000.00160000001,37.54575266051641,-101.60492261645358,39310.68145000001,37.80129305889551,-101.85971982550895,41000.00155000001
117,37.67789662067848,-101.33716169677155,39000.00160000001,37.594689451965635,-101.42728787911902,39300.539500000006,37.84615472078604,-101.67454046492628,41000.00155000001
118,37.72648956022446,-101.1923909060885,39000.00160000001,37.64343948866638,-101.24955678166364,39289.79955000001,37.891940759953606,-101.4841693520074,41000.00155000001
119,37.77508514252631,-101.04761964763789,39000.00160000001,37.69202978545648,-101.07185515356556,39278.462900000006,37.934909034079745,-101.30431037984461,41000.00155000001
120,37.82367837571182,-100.90284885695485,39000.00160000001,37.74048295258064,-100.89426906405902,39266.54190000001,37.979256239493346,-101.11740729574099,41000.00155000001
121,37.87227160889734,-100.75807666296907,39000.00160000001,37.78883510770248,-100.7168644683723,39254.11325000001,38.02250082842815,-100.93403024363218,41000.00155000001
122,37.92086719119919,-100.61330540451847,39000.00160000001,37.837120019369294,-100.5396825300522,39241.253000000004,38.06617178197739,-100.74655835415506,41000.00155000001
123,37.96946013074517,-100.46853414606785,39000.00160000001,37.88536528969799,-100.36273494328815,39228.058000000005,38.108822925398556,-100.56145102977924,41000.00155000001
124,38.01805307029114,-100.32376288761724,39000.00160000001,37.933602338119506,-100.18601843370706,39214.63550000001,38.160560450795806,-100.33555905037194,41000.00155000001
125,38.06664865259299,-100.17899022586387,39000.00160000001,37.98185906039031,-100.00952317818988,39201.083000000006,38.20277876953262,-100.15083014996586,41000.00155000001
126,38.1152418857785,-100.03421849964569,39000.00160000001,38.03015278124338,-99.83322532059015,39187.485,38.24384425942901,-99.96916793379404,41000.00155000001
127,38.163835118964016,-99.88944770896263,39000.00160000001,38.078507579121094,-99.65709960145873,39173.95005000001,38.28418739605301,-99.78880517595088,41000.00155000001
128,38.21242776487045,-99.74467645051203,39000.00160000001,38.12693343776788,-99.48111748697343,39160.53600000001,38.32454991288675,-99.60557593839638,41000.00155000001
129,38.26102364081185,-99.59990472429384,39000.00160000001,38.17543388085824,-99.30525044331203,39147.30850000001,38.36822409647095,-99.40729113361121,41000.00155000001
130,38.30961658035782,-99.45513346584322,39000.00160000001,38.224014781183016,-99.12947508209574,39134.315,38.407671632492985,-99.22649428745669,41000.00155000001
131,38.358210988101504,-99.3103622073926,39000.00160000001,38.27268347973073,-98.9537792413675,39121.60100000001,38.44629991419388,-99.04799137349937,41000.00155000001
132,38.40680539584518,-99.16559094894198,39000.00160000001,38.32142969911743,-98.7781395327485,39109.179500000006,38.485919229347765,-98.86386963540812,41000.00155000001
133,38.4553986290307,-99.02081875495622,39000.00160000001,38.37025020930816,-98.60254847195749,39097.0765,38.533079207930605,-98.64158320848371,41000.00155000001
134,38.50399127493713,-98.87604702873801,39000.00160000001,38.41914119298889,-98.42700325238903,39085.282900000006,38.57235232206491,-98.45527372143522,41000.00155000001
135,38.55258568268082,-98.73127530251982,39000.00160000001,38.46809090457794,-98.25149872859974,39073.813,38.61091717762482,-98.27019305981129,41000.00155000001
136,38.6011800904245,-98.5865040440692,39000.00160000001,38.51709347128448,-98.07604285263848,39062.65900000001,38.64895524384705,-98.08673368060894,41000.00155000001
137,38.64977449816818,-98.4417327856186,39000.00160000001,38.56614302031768,-97.90063702780795,39051.817,38.686901400892744,-97.90160156455156,41000.00155000001
138,38.69836714407461,-98.29696152716798,39000.00160000001,38.61522193330505,-97.72528499624875,39041.27075,38.72897201894013,-97.69523560710753,41000.00155000001
139,38.74696213909738,-98.15219026871736,39000.00160000001,38.664333146642,-97.54999143563666,39031.0235,38.766004663371824,-97.51157836222015,41000.00155000001
140,38.795554785003816,-98.00741901026674,39000.00160000001,38.71345904195603,-97.37477131453416,39021.04275000001,38.80689808049683,-97.30606374176614,41000.00155000001
141,38.8441491927475,-97.86264775181613,39000.00160000001,38.762591690979505,-97.19962322963848,39011.322,38.84319486423721,-97.12208467278585,41000.00155000001
142,38.89274213229347,-97.71787555783037,39000.00160000001,38.81173138735198,-97.02455232639302,39001.86125000001,38.87870763040146,-96.94117649794802,41000.00155000001
143,38.93155393870788,-97.56999364499325,39000.00160000001,38.85858451261383,-96.84909785373448,38993.28450000001,38.91465498308731,-96.75602099351178,41000.00155000001
144,38.95079613787063,-97.41589042338312,39000.00160000001,38.89931525343277,-96.67215588018134,38986.01750000001,38.950415581024686,-96.56986540199608,41000.00155000001
145,38.97003833703338,-97.26178720177298,39000.00160000001,38.935773538921055,-96.4932787521625,38978.115450000005,38.98833090591852,-96.37136448859039,41000.00155000001
146,38.98927759980072,-97.10768398016286,39000.00160000001,38.9690382007546,-96.31219656778603,38969.15,39.023405561886655,-96.18543623211707,41000.00155000001
147,39.008519798963476,-96.95358075855273,39000.00160000001,38.999792831786344,-96.12899399298341,38959.114,39.05743427380752,-96.00236135786295,41000.00155000001
148,39.02776199812622,-96.79947800471018,39000.00160000001,39.02852663549261,-95.94391847680284,38948.12900000001,39.092500707868496,-95.81341600051852,41000.00155000001
149,39.04700419728897,-96.64537478310007,39000.00160000001,39.05561488320762,-95.75727172933139,38936.354250000004,39.1330082826358,-95.59213199951147,41000.00155000001
150,39.06624639645172,-96.49127015818719,39000.00160000001,39.08135415086838,-95.56938633331625,38923.9685,39.16826558239883,-95.3981225903793,41000.00155000001
151,39.08548859561447,-96.3371683398798,39000.00160000001,39.105982873782715,-95.38056446661211,38911.121250000004,39.20173608555107,-95.21140848437678,41000.00155000001
152,39.1047299138586,-96.1830646505021,39000.00160000001,39.12969602860627,-95.1910839831597,38897.971750000004,39.2374984453257,-95.00919256087519,41000.00155000001
153,39.12397181938181,-96.02896329996227,39000.00160000001,39.152658640761416,-95.00119841298566,38884.643500000006,39.270556972201035,-94.82076642554114,41000.00155000001
154,39.14321372490502,-95.87485727174669,39000.00160000001,39.174998737088316,-94.81109299205046,38871.28145000001,39.300137632345354,-94.63168868997244,41000.00155000001
155,39.162455924067764,-95.72075592120686,39000.00160000001,39.196833773403625,-94.62090337295145,38858.0,39.32433617333121,-94.44105141730228,41000.00155000001
156,39.18169782959097,-95.56665129629401,39000.00160000001,39.21825653980249,-94.43076053061009,38844.902500000004,39.34835177688263,-94.25192363060286,41000.00155000001
157,39.200939735114176,-95.41254854245146,39000.00160000001,39.23933809705399,-94.24072293597355,38832.09100000001,39.3725165493212,-94.05999859379345,41000.00155000001
158,39.22018105335831,-95.25844485307374,39000.00160000001,39.26014656953177,-94.0508256716101,38819.65,39.401136420885315,-93.83358505353792,41000.00155000001
159,39.239423252521064,-95.10434350253394,39000.00160000001,39.280725709527545,-93.86109446473644,38807.6445,39.42201800960896,-93.66453385123981,41000.00155000001
160,39.258665451683804,-94.95023981315623,39000.00160000001,39.30110811103042,-93.67150826581164,38796.123900000006,39.44900260256576,-93.44229747544613,41000.00155000001
161,39.27790765084656,-94.79613705931368,39000.00160000001,39.32132812986679,-93.48206707483568,38785.125250000005,39.47157761052597,-93.25461789716482,41000.00155000001
162,39.29580380635049,-94.64106415551659,39000.00160000001,39.34108126183197,-93.29258612361568,38774.806500000006,39.49391036586434,-93.06453305800302,41000.00155000001
163,39.31286338280034,-94.48539344475621,39000.00160000001,39.360280589621645,-93.1029667131929,38765.098750000005,39.51613741096771,-92.87523687497591,41000.00155000001
164,39.32992295925018,-94.32972273399582,39000.00160000001,39.37906764749488,-92.91314008173356,38755.88175,39.53732849576823,-92.68871923135568,41000.00155000001
165,39.346983416618656,-94.17404968439757,39000.00160000001,39.39751144074395,-92.72306413015572,38747.090500000006,39.56330884149268,-92.46030130703303,41000.00155000001
166,39.36404387398712,-94.01837944140476,39000.00160000001,39.41566130081184,-92.5327140667778,38738.702900000004,39.584013952851805,-92.27310306158839,41000.00155000001
167,39.38110315679742,-93.86270826287681,39000.00160000001,39.43353807610603,-92.3420800684807,38730.671500000004,39.60465798718628,-92.08495290912472,41000.00155000001
168,39.39816478872406,-93.70703521327856,39000.00160000001,39.451177003371505,-92.15116073196167,38722.95405000001,39.62486919683639,-91.89671388082144,41000.00155000001
169,39.415223777894816,-93.55136497028575,39000.00160000001,39.46858131264322,-91.95997476792381,38715.48750000001,39.64506572450943,-91.70683906930167,41000.00155000001
170,39.43228276706558,-93.39569051738475,39000.00160000001,39.485778899677626,-91.7685362093944,38708.215950000005,39.66859036274725,-91.48078898445338,41000.00155000001
171,39.449344398992224,-93.2400193388568,39000.00160000001,39.50277534362602,-91.57685908940077,38701.079600000005,39.68701506942612,-91.29958050283116,41000.00155000001
172,39.46640368180252,-93.08434769256127,39000.00160000001,39.51959061197723,-91.38497615167329,38694.0115,39.70502104611862,-91.11902455697876,41000.00155000001
173,39.48346413917099,-92.9286765140333,39000.00160000001,39.53623410119659,-91.19291546226658,38686.9616,39.72359081073105,-90.93207563165262,41000.00155000001
174,39.50052283470221,-92.7730062710405,39000.00160000001,39.55272783424972,-91.00070789384074,38679.861000000004,39.744515564467314,-90.7159702854896,41000.00155000001
175,39.5175841729893,-92.61733322144224,39000.00160000001,39.5690864931137,-90.80838946449914,38672.64210000001,39.762549436916274,-90.52655061182217,41000.00155000001
176,39.53464345579961,-92.46166204291428,39000.00160000001,39.58533180711462,-90.61599432127494,38665.25810000001,39.780277924241936,-90.33838081312027,41000.00155000001
177,39.55170303224945,-92.30599179992147,39000.00160000001,39.601486680136716,-90.42356409548249,38657.670000000006,39.79736334097145,-90.15173359788123,41000.00155000001
178,39.56876348961792,-92.15031641148533,39000.00160000001,39.61757107966883,-90.23113854736579,38649.814750000005,39.818057587667546,-89.92199095578077,41000.00155000001
179,39.58582394698639,-91.99464570072494,39000.00160000001,39.63360673503701,-90.03876913135831,38641.660500000005,39.83444267409027,-89.73514119718092,41000.00155000001
180,39.602883229796696,-91.8389726511267,39000.00160000001,39.6496288829863,-89.84649794654199,38633.165,39.84056065394005,-89.54569252192373,41000.00155000001
181,39.619944861723326,-91.6833019403663,39000.00160000001,39.66565690372641,-89.65437878618818,38624.30290000001,39.84139018564514,-89.33955483505726,41000.00155000001
