,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
111,37.5865485893136,-102.81946475805563,25000.000000000004,37.63445118229721,-102.68096252067086,34727.315,37.68565017277511,-103.06314687394826,33000.00175
112,37.60953293079483,-102.67469069299955,25000.000000000004,37.66174497769134,-102.50904764526686,34760.930400000005,37.70634588766892,-102.87939514001033,33000.00175
113,37.6325160977179,-102.52991662794346,25000.000000000004,37.68899179075882,-102.3370041337792,34794.395000000004,37.725830045813964,-102.69333029540456,33000.00175
114,37.65550073283867,-102.38514256288738,25000.000000000004,37.71618457415063,-102.16483572834849,34827.707500000004,37.747917905774614,-102.48185350941516,33000.00175
115,37.67848536795944,-102.24036849783133,25000.000000000004,37.74332391514587,-101.99254289674234,34860.84840000001,37.76860921607529,-102.29129716053583,33000.00175
116,37.70146853488251,-102.09559396500767,25000.000000000004,37.770406290070035,-101.82013171993923,34893.825500000006,37.78666628604803,-102.10622117658765,33000.00175
117,37.7244525827242,-101.95081989995158,25000.000000000004,37.797431992562665,-101.64760173017159,34926.624500000005,37.80583096437179,-101.92153671410135,33000.00175
118,37.747436630565886,-101.80604443159278,25000.000000000004,37.824394856193386,-101.47496041172062,34959.2246,37.823657820943914,-101.73581474312948,33000.00175
119,37.77042244024483,-101.6612703665367,25000.000000000004,37.851292238206334,-101.30220636128362,34991.63100000001,37.8447675675914,-101.51869901900031,32899.998600000006
120,37.7934070753656,-101.51649630148061,25000.000000000004,37.87812090856653,-101.1293433210012,35023.838500000005,37.86299201210287,-101.3303004819533,33000.00175
121,37.81639024228866,-101.37172223642453,25000.000000000004,37.90487851815765,-100.95638017845731,35055.83410000001,37.88043596271271,-101.14580733640598,33000.00175
122,37.83937429013036,-101.22694817136846,25000.000000000004,37.93156154330521,-100.78331365927895,35087.61,37.89793981578903,-100.95773202675461,33000.00175
123,37.86235833797204,-101.08217410631238,25000.000000000004,37.95816528577652,-100.61014657007154,35119.16360000001,37.91541313035303,-100.76902710194472,33000.00175
124,37.885342679453274,-100.9374000412563,25000.000000000004,37.984688864652966,-100.4368868628839,35150.49100000001,37.938822368250996,-100.59117625598962,33000.00175
125,37.90832584637634,-100.79262597620023,25000.000000000004,38.01112435166693,-100.26353219887812,35181.580500000004,37.96485145813934,-100.40596274837384,33000.00175
126,37.9287249853331,-100.64639528290964,25000.000000000004,38.036826327105906,-100.0893622159858,35212.85850000001,37.99624739792999,-100.1822950037948,33000.00175
127,37.94686104434254,-100.49888945520436,25000.000000000004,38.06125772424827,-99.91400363568052,35244.34255000001,38.02141025117054,-99.99886556171738,33000.00175
128,37.96499710335199,-100.35138596633695,25000.000000000004,38.084612345191495,-99.7377848308013,35275.6004,38.04694279659401,-99.81604468525754,33875.00250000001
129,37.98313345600097,-100.20388107416682,25000.000000000004,38.10715064820899,-99.56088542409765,35306.5235,38.070720258477174,-99.63694349656934,34908.3335
130,38.001268634091794,-100.05637664976429,25000.000000000004,38.1290752445845,-99.38346632761606,35337.0774,38.09433475041473,-99.45730390740012,35000.003000000004
131,38.019402931264,-99.90887222536173,25000.000000000004,38.150537358681945,-99.20567442037566,35367.22050000001,38.11842904936331,-99.27457939106111,35000.003000000004
132,38.03753899027343,-99.7613673331916,25000.000000000004,38.171657089073854,-99.02762804757342,35396.938500000004,38.141942529298554,-99.0950936974247,35000.003000000004
133,38.055674168364256,-99.6138619732539,25000.000000000004,38.19252781313446,-98.84942871477351,35426.22555,38.165695031820675,-98.91611085393346,35000.003000000004
134,38.07381052101324,-99.46635801661894,25000.000000000004,38.21322352802826,-98.67114565157733,35455.07450000001,38.19259241383362,-98.69981325529632,35000.003000000004
135,38.09194628638315,-99.31885359221639,25000.000000000004,38.23377535954666,-98.4928237636723,35483.486000000004,38.21541407900879,-98.51999778551819,35000.003000000004
136,38.110082639032136,-99.17134823227869,25000.000000000004,38.254227353620905,-98.31448503613449,35511.48150000001,38.23790686789734,-98.33519638113766,35000.003000000004
137,38.12821781712296,-99.02384521117888,25000.000000000004,38.27458244664643,-98.13614630859665,35539.067500000005,38.259697858281406,-98.15342798172588,35000.003000000004
138,38.1463538761324,-98.87633938347359,25000.000000000004,38.29484944780944,-97.95779495133426,35566.257000000005,38.28256650578324,-97.97264282976079,35000.003000000004
139,38.16448964150231,-98.72883449130347,25000.000000000004,38.31502688891227,-97.77942909327697,35593.069500000005,38.3039787011586,-97.79034491745195,35000.003000000004
140,38.18262628779083,-98.58133100243609,25000.000000000004,38.335098619780126,-97.60103750800297,35619.52190000001,38.32523820397232,-97.60839829859336,34899.998550000004
141,38.20076146588165,-98.43382564249838,25000.000000000004,38.35505436302902,-97.42260943685795,35645.61940000001,38.345622660951996,-97.42826802123594,35000.003000000004
142,38.21889664397247,-98.28632075032826,25000.000000000004,38.37488090487961,-97.24412710467404,35671.39125000001,38.36670774187799,-97.24562021877955,35000.003000000004
143,38.237031822063294,-98.13881726146087,25000.000000000004,38.394560626959375,-97.06558910814846,35696.8225,38.39166945203253,-97.02777945490618,35000.003000000004
144,38.25516700015411,-97.99131190152316,25000.000000000004,38.414086188279796,-96.88698562416208,35721.93525,38.41041422581176,-96.8467627579905,35000.003000000004
145,38.27330305916356,-97.84380700935303,25000.000000000004,38.43344731145691,-96.70831057173646,35746.7295,38.429719263836425,-96.66639158033097,35000.003000000004
146,38.291439118173,-97.69630305271805,25000.000000000004,38.45263518730445,-96.52956909631493,35771.202000000005,38.449935171719204,-96.48463440734103,35000.003000000004
147,38.30957547082199,-97.54879816054795,25000.000000000004,38.471638951159406,-96.35075464915138,35795.3456,38.4681731236496,-96.30201046103107,35683.331750000005
148,38.32771064891281,-97.40129326837781,25000.000000000004,38.49046036485901,-96.17187565006222,35819.16550000001,38.48722298891258,-96.1265302611558,36149.99925000001
149,38.34584582700363,-97.25378931174284,25000.000000000004,38.509095611089215,-95.99292835690682,35842.64675000001,38.5048566306663,-95.94963178998731,36608.3331
150,38.363982473292154,-97.10628441957273,25000.000000000004,38.52754116617554,-95.81392352833949,35865.791950000006,38.525829247647856,-95.76721927462212,37000.001000000004
151,38.382119119580686,-96.9587795274026,25000.000000000004,38.54580143471109,-95.6348625676629,35888.5855,38.54463216205633,-95.59023473421946,37000.001000000004
152,38.40025429767151,-96.81127557076762,25000.000000000004,38.56387612305634,-95.45575155585558,35911.01700000001,38.565915156033384,-95.37667076930185,37000.001000000004
153,38.41838947576233,-96.66377067859752,25000.000000000004,38.58176875488577,-95.27659189622027,35933.078,38.58418570195289,-95.19777586611507,37000.001000000004
154,38.43652465385315,-96.51626485089221,25000.000000000004,38.59947698108307,-95.0973948151788,35954.757450000005,38.60305644709549,-95.0196752322739,37000.001000000004
155,38.45465983194397,-96.36876042648969,25000.000000000004,38.617010198113555,-94.91815563505544,35976.043000000005,38.62055530829961,-94.84375252427088,37000.001000000004
156,38.47279589095341,-96.22125787315744,25000.000000000004,38.6343731042099,-94.73888605003955,35996.92555000001,38.63814167408713,-94.6641643895351,37000.001000000004
157,38.49093165632332,-96.07375204545214,25000.000000000004,38.65156423117439,-94.55958372129328,36017.396,38.654719388049166,-94.48749839885235,37000.001000000004
158,38.50623468103516,-95.92518578865,25000.000000000004,38.667811600652094,-94.37968031121066,36037.718250000005,38.6763430038945,-94.27476939905952,37000.001000000004
159,38.51870261597259,-95.77556190935643,25000.000000000004,38.68243132615057,-94.1987384571073,36057.90725000001,38.692566588569335,-94.09548344217845,37000.001000000004
160,38.53117055091003,-95.62593475568984,25000.000000000004,38.695689151454985,-94.01698736509586,36077.63475000001,38.70900453010956,-93.91865794275196,37000.001000000004
161,38.543641422242885,-95.47630806979082,25000.000000000004,38.70787989066513,-93.83456268777367,36096.81300000001,38.724188630807035,-93.74265103658509,37000.001000000004
162,38.55611023809895,-95.32668512603242,25000.000000000004,38.719237868135224,-93.65162814379264,36115.38610000001,38.740927259237885,-93.56379729694508,37000.001000000004
163,38.56857905395502,-95.17705703683066,25000.000000000004,38.729969218823484,-93.46835446831832,36133.31050000001,38.75583592604532,-93.3866209718359,37000.001000000004
164,38.581048163450625,-95.02743081869922,25000.000000000004,38.74024190454772,-93.28490304116481,36150.5615,38.77360934022085,-93.17055912805753,37000.001000000004
165,38.593516098388065,-94.87780600387049,25000.000000000004,38.750194816811145,-93.1013884653884,36167.117000000006,38.790002061271665,-92.9878191753885,37000.001000000004
166,38.6059840333255,-94.72817978573904,25000.000000000004,38.75993484040687,-92.91792253743996,36182.9705,38.804927759172514,-92.80631459689009,37000.001000000004
167,38.61845343646065,-94.57855169653729,25000.000000000004,38.76954889263925,-92.7345510985421,36198.1259,38.82049359127411,-92.62307740728679,37000.001000000004
168,38.6309228395958,-94.42892875277889,25000.000000000004,38.77908571767218,-92.55131718331182,36212.59100000001,38.8340377151316,-92.44237411464765,37000.001000000004
169,38.64339077453323,-94.27930206687986,25000.000000000004,38.78858260772745,-92.36822125951674,36226.400250000006,38.84851854912689,-92.26018799878969,37000.001000000004
170,38.65586164586608,-94.12967491321328,25000.000000000004,38.79805483206121,-92.18525397180534,36239.57250000001,38.862178660603334,-92.08009280400054,37000.001000000004
171,38.66832958080353,-93.98005243722243,25000.000000000004,38.80750297795258,-92.0023984805448,36252.13375,38.87544999332666,-91.89405555768181,37000.001000000004
172,38.68079751574097,-93.83042294471795,25000.000000000004,38.81691529981985,-91.81962391307506,36264.103500000005,38.88840155258916,-91.71444497010235,37000.001000000004
173,38.69326691887611,-93.68079812988924,25000.000000000004,38.82628240119772,-91.63690500994699,36275.5045,38.90087741579421,-91.5377583976462,37000.001000000004
174,38.70573632201126,-93.53117331506051,25000.000000000004,38.835586663713684,-91.45421651171141,36286.35300000001,38.91425945062474,-91.35546750185101,37000.001000000004
175,38.7182042569487,-93.38154662916149,25000.000000000004,38.844806945320734,-91.27152848124341,36296.649000000005,38.92930465981903,-91.13986126369257,37000.001000000004
176,38.730672191886136,-93.23191900772731,25000.000000000004,38.853927389483644,-91.08883483756449,36306.41200000001,38.94083294822327,-90.95971929214573,37000.001000000004
177,38.74314130138174,-93.0822941928986,25000.000000000004,38.86293742517889,-90.90611780550671,36315.633550000006,38.95264606698288,-90.77749715818433,37000.001000000004
178,38.755610998156435,-92.93266937806989,25000.000000000004,38.87182471954574,-90.72337972390797,36324.306500000006,38.9638906995899,-90.59944002672783,37000.001000000004
179,38.76808040129158,-92.78304222440329,25000.000000000004,38.880592796258696,-90.5406163828601,36332.425,38.97568208902344,-90.41747843930678,37000.001000000004
180,38.78054980442673,-92.63341507073667,25000.000000000004,38.88922756061975,-90.35783620217944,36339.9715,38.98680515486023,-90.23319391809875,37000.001000000004
181,38.79301773936417,-92.48379025590796,25000.000000000004,38.897742520047814,-90.17504385954179,36346.93950000001,38.99752123629233,-90.05229556638004,37000.001000000004
182,38.80548567430161,-92.33416544107925,25000.000000000004,38.90613649998474,-89.99225900118537,36353.3095,39.017690161848456,-89.87196602003485,37000.001000000004
183,38.81795478379721,-92.18453781964507,25000.000000000004,38.91442007145401,-89.80949285353202,36359.06395000001,39.043478760952205,-89.6921327750888,37000.001000000004
