,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.530517,0.123791054,0.5199755,0.061140478,0.51374096,0.07149606
30,0.5315644,0.12685496,0.51643217,0.057658628,0.5135752,0.0752106
31,0.53261185,0.12991884,0.51672596,0.059562147,0.513441,0.07879845
32,0.5336593,0.13298275,0.52953273,0.07717721,0.5138865,0.08246162
33,0.5347067,0.13604665,0.55133,0.09128238,0.515303,0.08590713
34,0.5357542,0.13911054,0.5627318,0.09470782,0.5166468,0.08900299
35,0.53680164,0.14217444,0.5614324,0.09767465,0.51800567,0.092204206
36,0.53784907,0.14523834,0.5566128,0.10121653,0.51943874,0.09555145
37,0.5388965,0.14830224,0.55266947,0.10364875,0.5208919,0.09890768
38,0.53994393,0.15136613,0.5501722,0.10495031,0.5223098,0.10227112
39,0.54099137,0.15443003,0.548929,0.10562347,0.52376187,0.10558425
40,0.54203886,0.15749393,0.5484476,0.106130406,0.5255121,0.109619446
41,0.5430863,0.16055782,0.5481668,0.10685342,0.52699363,0.113023646
42,0.5441337,0.16362172,0.5477216,0.10803156,0.5285534,0.11641092
43,0.54518116,0.16668563,0.5470298,0.109784134,0.53006065,0.119796775
44,0.5462286,0.16974951,0.5461966,0.1121371,0.5315664,0.12316185
45,0.547276,0.17281342,0.54538393,0.115049414,0.53291905,0.12661207
46,0.54832345,0.17587732,0.5447284,0.11844547,0.5343137,0.1300341
47,0.54937094,0.1789412,0.54431206,0.12224001,0.5357207,0.13336304
48,0.5504184,0.1820051,0.54416406,0.12635218,0.53713876,0.13682935
49,0.5514658,0.18506901,0.5442746,0.13071087,0.53855,0.14035495
50,0.55251324,0.1881329,0.54461026,0.13525458,0.5398916,0.1437631
51,0.5535607,0.1911968,0.54512674,0.13992932,0.54131466,0.14731422
52,0.5546081,0.1942607,0.5457779,0.14468709,0.5426815,0.15079609
53,0.5556556,0.19732459,0.5465219,0.14948499,0.5443323,0.15503013
54,0.55670303,0.20038849,0.5473246,0.1542852,0.54570013,0.15851648
55,0.55775046,0.2034524,0.5481613,0.15905444,0.5469756,0.16177066
56,0.5587979,0.20651628,0.5490171,0.16376306,0.5484552,0.16555983
57,0.5598453,0.20958018,0.5498849,0.16838375,0.54981744,0.16913483
58,0.56089276,0.21264409,0.5507638,0.1728907,0.5511435,0.17266262
59,0.5619402,0.21570799,0.5516561,0.17725933,0.55243224,0.17607723
60,0.5629877,0.21877187,0.5525652,0.18146673,0.5537991,0.17969614
61,0.5640351,0.22183578,0.5534932,0.1854928,0.55511975,0.18329969
62,0.56508255,0.22489968,0.55443966,0.18932152,0.5564992,0.18695575
63,0.56613,0.22796357,0.55540097,0.1929423,0.5578118,0.19056936
64,0.5671774,0.23102747,0.55637014,0.19635105,0.5591534,0.19416991
65,0.56822485,0.23409137,0.5573376,0.19955097,0.5604378,0.19780128
66,0.56927234,0.23715526,0.55829245,0.20255305,0.5617336,0.201489
67,0.5703198,0.24021916,0.55922425,0.20537595,0.5633387,0.20586409
68,0.5713672,0.24328306,0.56012434,0.20804554,0.5646536,0.20959231
69,0.57241464,0.24634695,0.5609875,0.21059334,0.5659402,0.21332769
70,0.57346207,0.24941085,0.5618123,0.21305485,0.56722504,0.21701084
71,0.5745095,0.25247476,0.56260145,0.21546702,0.5685543,0.22076994
72,0.57555693,0.25553864,0.56336117,0.217866,0.5697912,0.22447349
73,0.5766044,0.25860256,0.56409985,0.2202852,0.5710823,0.22824438
74,0.57765186,0.26166645,0.56482726,0.22275352,0.572354,0.23193112
75,0.5786993,0.26473033,0.5655532,0.22529443,0.573571,0.2356683
76,0.5797467,0.26779425,0.56628674,0.22792587,0.5748414,0.23935153
77,0.58079416,0.27085814,0.5670355,0.2306601,0.5760464,0.2430724
78,0.5818416,0.27392203,0.5678055,0.23350435,0.5772871,0.24683839
79,0.5828891,0.27698594,0.568601,0.23646146,0.5784776,0.25051036
80,0.5839365,0.28004983,0.5694247,0.2395306,0.57968843,0.25423655
81,0.58498394,0.28311372,0.570278,0.24270812,0.58085835,0.2579471
82,0.5860314,0.28617764,0.57116127,0.2459883,0.5820934,0.2617561
83,0.5870788,0.28924152,0.5720742,0.24936387,0.5832854,0.26559916
84,0.58812624,0.2923054,0.5730158,0.25282672,0.5844624,0.26937842
85,0.5891737,0.29536933,0.5739852,0.25636816,0.58588463,0.27403414
86,0.59022117,0.2984332,0.574981,0.25997955,0.5870955,0.2778713
87,0.5912686,0.3014971,0.5760019,0.26365215,0.58830386,0.28176236
88,0.59231603,0.30456102,0.57704645,0.26737788,0.58941674,0.28551376
89,0.59336346,0.3076249,0.5781133,0.27114877,0.5904113,0.28895032
90,0.5944109,0.3106888,0.579201,0.2749576,0.59160006,0.2928993
91,0.5954583,0.3137527,0.5803079,0.27879748,0.59276193,0.29682562
92,0.5965058,0.3168166,0.5814323,0.2826622,0.5939066,0.30086374
93,0.59755325,0.3198805,0.58257234,0.28654593,0.5950323,0.30480483
94,0.5986007,0.3229444,0.5837261,0.29044318,0.59615815,0.30864692
95,0.5996481,0.3260083,0.58489144,0.294349,0.5972741,0.31254843
96,0.60069555,0.32907218,0.5860663,0.29825866,0.598325,0.3163212
97,0.601743,0.3321361,0.58724844,0.3021678,0.5993948,0.32017922
98,0.6027904,0.33519998,0.5884358,0.30607235,0.60044324,0.32399067
99,0.6038379,0.33826387,0.5896265,0.30996862,0.60172033,0.3286247
100,0.60488534,0.3413278,0.5908185,0.31385314,0.6027277,0.3324815
101,0.6059328,0.34439167,0.5920104,0.3177228,0.60375905,0.33622625
102,0.6069802,0.34745556,0.59320074,0.32157493,0.6047452,0.34010983
103,0.60802764,0.35051948,0.5943885,0.32540712,0.6057713,0.3439487
104,0.60907507,0.35358337,0.5955729,0.3292174,0.60675615,0.34786582
105,0.61012256,0.35664725,0.59675354,0.33300424,0.60776216,0.35173377
106,0.61117,0.35971117,0.59793025,0.33676648,0.60873085,0.3555798
107,0.6122174,0.36277506,0.5991031,0.34050336,0.6097241,0.3595244
108,0.61326486,0.36583897,0.6002723,0.3442146,0.6106797,0.36344966
109,0.6143123,0.36890286,0.6014383,0.34790012,0.6115585,0.36689934
110,0.6153597,0.37196675,0.60260165,0.35156047,0.6125849,0.37097606
111,0.61640716,0.37503067,0.603763,0.35519627,0.6134389,0.37473142
112,0.61745465,0.37809455,0.6049228,0.35880846,0.614358,0.37860686
113,0.6185021,0.38115844,0.6060816,0.36239827,0.615285,0.38249248
114,0.6195495,0.38422236,0.6072399,0.3659671,0.61620337,0.38629907
115,0.62059695,0.38728625,0.60839826,0.3695165,0.6170706,0.39011943
116,0.6216444,0.39035013,0.6095568,0.37304795,0.61795026,0.39399722
117,0.6226918,0.39341405,0.61071575,0.37656325,0.6188189,0.3978264
118,0.6237393,0.39647794,0.6118753,0.38006398,0.6197343,0.40187645
119,0.62478673,0.39954183,0.61303556,0.38355178,0.62070626,0.4063005
120,0.62583417,0.40260574,0.6141963,0.38702834,0.62150085,0.41009504
121,0.62651783,0.40572917,0.6152587,0.39057127,0.62235224,0.41394025
122,0.6267259,0.4089305,0.61607647,0.3942642,0.6231233,0.4175819
123,0.62693393,0.41213188,0.616666,0.3980922,0.6239281,0.4214112
124,0.62714195,0.4153332,0.617118,0.4020445,0.6248008,0.425711
125,0.62735003,0.41853455,0.61752,0.40606073,0.6255968,0.42959273
126,0.62755805,0.42173588,0.61793494,0.4100755,0.6262621,0.43300703
127,0.6277661,0.42493722,0.61839384,0.4140399,0.62705374,0.43692312
128,0.62797415,0.42813855,0.6189019,0.41792977,0.6278224,0.44069552
129,0.6281822,0.4313399,0.6194491,0.42174292,0.6287061,0.44519195
130,0.6283902,0.43454123,0.62001914,0.4254915,0.6294409,0.44905576
131,0.6285983,0.43774256,0.62059605,0.42919457,0.630177,0.45285434
132,0.6288063,0.4409439,0.62116736,0.43287122,0.63086927,0.45672417
133,0.6290143,0.44414523,0.6217252,0.43653756,0.63158506,0.46051475
134,0.6292224,0.44734657,0.62226605,0.44020474,0.6322566,0.46437478
135,0.6294304,0.4505479,0.62278986,0.4438793,0.6329418,0.46812633
136,0.62963843,0.45374924,0.6232984,0.447564,0.6336307,0.4719946
137,0.6298465,0.4569506,0.62379456,0.4512594,0.6342906,0.47577643
138,0.63005453,0.46015194,0.62428117,0.45496428,0.63490164,0.47957742
139,0.63026255,0.46335328,0.62476075,0.4586775,0.6355629,0.48340723
140,0.63047063,0.4665546,0.62523526,0.46239775,0.63621724,0.48715043
141,0.63067865,0.46975595,0.62570596,0.4661242,0.636829,0.49094602
142,0.6308867,0.47295728,0.62617356,0.46985635,0.63742393,0.4947555
143,0.63109475,0.47615862,0.62663853,0.4735942,0.6380824,0.49864453
144,0.6313028,0.47935995,0.6271008,0.4773378,0.6387273,0.50267726
145,0.6315108,0.4825613,0.62756073,0.4810875,0.6393703,0.50658476
146,0.6317189,0.48576263,0.628018,0.4848434,0.6399018,0.5104402
147,0.6319269,0.48896396,0.6284728,0.4886057,0.64051574,0.51439315
148,0.6321349,0.4921653,0.6289251,0.49237445,0.64107007,0.5182773
149,0.632343,0.49536663,0.629375,0.4961494,0.6416676,0.5222362
150,0.632551,0.49856797,0.6298225,0.4999304,0.64222974,0.52613384
151,0.63275903,0.5017693,0.63026774,0.50371695,0.64274985,0.53010076
152,0.6329671,0.50497067,0.6307107,0.5075089,0.6433435,0.5339567
153,0.63317513,0.508172,0.6311515,0.51130545,0.6438228,0.5379967
154,0.63338315,0.51137334,0.63159007,0.5151063,0.644311,0.5418433
155,0.63359123,0.51457465,0.6320263,0.51891077,0.64481926,0.5455784
156,0.63379925,0.517776,0.6324602,0.5227183,0.64527804,0.5493173
157,0.6340073,0.5209773,0.63289136,0.52652836,0.6457873,0.5536211
158,0.63421535,0.5241787,0.63331974,0.5303403,0.64625883,0.55748594
159,0.6344234,0.52738005,0.6337451,0.5341536,0.64668596,0.56126124
160,0.6346314,0.53058136,0.6341671,0.53796744,0.64714944,0.5650875
161,0.6348395,0.5337827,0.63458544,0.5417814,0.6475959,0.56889004
162,0.6350475,0.536984,0.6349999,0.5455947,0.6480025,0.572653
163,0.6352555,0.5401854,0.6354101,0.5494069,0.64843935,0.5764596
164,0.6354636,0.5433867,0.6358157,0.5532172,0.6488635,0.58018094
165,0.6356716,0.54658806,0.6362163,0.5570252,0.64918816,0.5836564
166,0.63587964,0.54978937,0.63661164,0.5608301,0.64962506,0.5873644
167,0.6360877,0.55299073,0.6370013,0.5646318,0.649999,0.59112936
168,0.63629574,0.55619204,0.6373848,0.56842947,0.65034765,0.5952184
169,0.63650376,0.5593934,0.63776183,0.57222277,0.65070176,0.59890753
170,0.63671184,0.5625947,0.6381321,0.57601136,0.65105975,0.6028101
171,0.63691986,0.5657961,0.6384951,0.57979476,0.6514246,0.6066507
172,0.63726443,0.56899977,0.6388923,0.58355045,0.651784,0.61057895
173,0.63778764,0.5722065,0.6393888,0.5872528,0.6521413,0.6144177
174,0.6383108,0.57541317,0.63998765,0.59090304,0.65249443,0.6186833
175,0.638834,0.5786199,0.64065385,0.5945065,0.65277576,0.62250775
176,0.63935715,0.5818266,0.64133847,0.5980886,0.6530755,0.62633157
177,0.63988036,0.58503336,0.64199936,0.60167325,0.6533332,0.63016224
178,0.64040357,0.5882401,0.64261353,0.60527545,0.6536541,0.63399494
179,0.6409267,0.5914468,0.64317673,0.6089009,0.65389913,0.63788897
180,0.6414499,0.59465355,0.6436968,0.612548,0.65417504,0.6416808
181,0.6419731,0.5978603,0.6441865,0.61621124,0.65440065,0.64545304
182,0.6424963,0.601067,0.64465845,0.61988354,0.65465283,0.6493312
183,0.64301944,0.60427374,0.6451219,0.62355876,0.6549255,0.6538612
184,0.64354265,0.6074804,0.64558184,0.6272324,0.655118,0.65775293
185,0.6440658,0.61068714,0.64603984,0.6309025,0.6553062,0.66158116
186,0.644589,0.61389387,0.64649487,0.6345688,0.65553737,0.66540056
187,0.64511216,0.6171006,0.6469444,0.6382328,0.6557264,0.66931987
188,0.64563537,0.6203073,0.64738595,0.6418965,0.6559039,0.67311555
189,0.6461585,0.62351406,0.64781713,0.6455624,0.65609396,0.67701554
190,0.6466817,0.6267208,0.6482367,0.64923275,0.6562595,0.68080175
191,0.6472049,0.6299275,0.648644,0.65290993,0.656401,0.68463945
192,0.6477281,0.63313425,0.6490391,0.65659535,0.65652126,0.68848157
193,0.6482567,0.6363576,0.6494233,0.6602969,0.6565865,0.692481
194,0.6487871,0.6395861,0.64979786,0.66401327,0.6565873,0.6962652
195,0.64931744,0.6428146,0.65016437,0.6677436,0.65659684,0.70004946
196,0.6498478,0.64604306,0.65052384,0.67148757,0.65659684,0.7038648
197,0.6503781,0.64927155,0.6508765,0.675246,0.65657145,0.70761836
198,0.65090847,0.65250003,0.6512225,0.6790203,0.65656215,0.7115001
199,0.65143883,0.6557285,0.651562,0.6828116,0.6565495,0.7152996
200,0.6519692,0.658957,0.65189564,0.68662155,0.65652585,0.7190567
201,0.65249956,0.6621855,0.6522243,0.69045115,0.6564974,0.72287804
202,0.65302986,0.6654139,0.65254897,0.69430184,0.6564793,0.7265926
203,0.6535602,0.6686424,0.65287083,0.69817483,0.65636015,0.73029906
204,0.6540906,0.6718709,0.653191,0.7020712,0.6562846,0.7340738
205,0.65462095,0.6750994,0.65351033,0.7059922,0.6562019,0.73779976
206,0.65515125,0.67832786,0.65383005,0.70993876,0.6560574,0.7422044
207,0.6556816,0.68155634,0.65415144,0.71391165,0.65595514,0.74601
208,0.656212,0.6847848,0.65447545,0.71791196,0.65586764,0.74971056
209,0.6564843,0.68801415,0.6547271,0.7219863,0.6557359,0.7533597
210,0.65636957,0.69124466,0.6547644,0.7262113,0.65562254,0.75714254
211,0.6562548,0.6944752,0.6545672,0.7306001,0.6554654,0.76088053
212,0.6561401,0.6977057,0.65422565,0.735124,0.6553229,0.76463956
213,0.65602535,0.7009362,0.65387756,0.739696,0.6551938,0.7684385
214,0.6559106,0.70416677,0.6536255,0.7442409,0.6550003,0.7722334
215,0.6557958,0.7073973,0.653496,0.74873126,0.6548311,0.77607787
216,0.6556811,0.7106278,0.6534569,0.75318265,0.6546787,0.779883
217,0.65556633,0.7138583,0.6534588,0.75762653,0.6544763,0.783729
218,0.6554516,0.7170889,0.6534703,0.7620877,0.6542506,0.7876508
219,0.65533686,0.7203194,0.65348846,0.7665738,0.6540379,0.79147315
220,0.6552221,0.7235499,0.65352863,0.77107966,0.6537998,0.795237
221,0.6551074,0.7267804,0.65360636,0.77559817,0.6535768,0.7990377
222,0.65499264,0.730011,0.65372646,0.7801273,0.6533638,0.80284274
223,0.6548779,0.7332415,0.65388405,0.78467035,0.6531062,0.8066437
224,0.65476316,0.736472,0.6540724,0.7892301,0.6528373,0.81046814
225,0.6546484,0.7397025,0.65428984,0.7938037,0.6525741,0.81432164
226,0.6545337,0.7429331,0.6545403,0.7983823,0.6522453,0.81882423
227,0.65441895,0.7461636,0.6548294,0.8029537,0.6522175,0.82246506
228,0.6543042,0.7493941,0.6551597,0.8075092,0.65344673,0.82628685
229,0.65418947,0.75262463,0.65553,0.81204236,0.654883,0.83020425
230,0.6540747,0.7558552,0.6559374,0.8165486,0.65624666,0.834071
231,0.65396,0.7590857,0.6563803,0.8210217,0.6576342,0.8379617
232,0.65384525,0.7623162,0.6568588,0.8254523,0.6589893,0.84182703
233,0.6537305,0.76554674,0.65737265,0.8298304,0.66041404,0.84593433
234,0.6536158,0.7687773,0.65791976,0.83414733,0.661776,0.84987897
235,0.65350103,0.7720078,0.6584961,0.83839655,0.6631074,0.8537706
236,0.6533863,0.77523834,0.65909684,0.84257185,0.66445786,0.8576989
237,0.65327156,0.77846885,0.65971833,0.84666574,0.6657777,0.8615939
238,0.6531568,0.78169936,0.6603571,0.8506696,0.66707826,0.8655323
239,0.6530421,0.78492993,0.66636914,0.85319614,0.66844505,0.8696538
240,0.65292734,0.78816044,0.65893036,0.838521,0.6697088,0.8735241
241,0.6528126,0.79139096,0.6662117,0.8479022,0.67099303,0.8773672
242,0.65269786,0.79462147,0.66741955,0.877306,0.6722418,0.8812698
243,0.6525831,0.79785204,0.67062116,0.88989663,0.67342895,0.88513017
244,0.6524684,0.80108255,0.6698052,0.8949652,0.6746682,0.8890475
245,0.65235364,0.80431306,0.6691026,0.89945996,0.6758782,0.8928996
246,0.65223885,0.8075436,0.66730887,0.9014493,0.67711264,0.89680856
247,0.6521241,0.81077415,0.66131806,0.89523995,0.6785214,0.9006591
248,0.65200937,0.81400466,0.6519954,0.8984724,0.6803773,0.90447044
249,0.6518946,0.8172352,0.663677,0.9047984,0.68260354,0.9090034
250,0.6517799,0.8204657,0.65882826,0.9112128,0.6845064,0.91289216
251,0.65166515,0.82369626,0.6586353,0.91090775,0.6862724,0.9166769
252,0.6515504,0.82692677,0.6596453,0.9106748,0.6881641,0.92060214
253,0.6516338,0.8301719,0.66561615,0.916548,0.6899861,0.92441654
254,0.65194356,0.8334337,0.6670468,0.91954744,0.691784,0.92832786
255,0.6522534,0.83669555,0.6673336,0.92022634,0.69354516,0.93214726
256,0.65256315,0.83995736,0.6691674,0.9228693,0.6953096,0.9358707
257,0.6528729,0.84321916,0.6762089,0.9202757,0.6970849,0.9397162
258,0.65318274,0.846481,0.6902838,0.93860984,0.6989154,0.9436549
259,0.6534925,0.8497428,0.6932892,0.95060694,0.70068586,0.9475088
260,0.6538023,0.85300463,0.69207966,0.94789743,0.70242375,0.9513998
261,0.65411204,0.8562665,0.69537234,0.9575105,0.7041781,0.95531523
262,0.65442187,0.8595283,0.6975279,0.9642832,0.70621824,0.9599052
263,0.65473163,0.8627901,0.70029414,0.9671743,0.7078643,0.96365535
264,0.6550414,0.866052,0.70311356,0.9690112,0.7094259,0.9672421
265,0.6553512,0.8693138,0.70583206,0.9706147,0.7110601,0.97095954
266,0.65534604,0.8725505,0.70855236,0.9720112,0.71259886,0.9744453
267,0.6543962,0.8757117,0.71131086,0.97321403,0.7158578,0.97720575
268,0.65344626,0.87887293,0.71411926,0.9743005,0.7191323,0.97946835
269,0.65249634,0.8820342,0.7169709,0.97530794,0.72234285,0.98153293
270,0.6515465,0.88519543,0.71984005,0.9762144,0.7255215,0.9829534
271,0.65059656,0.8883567,0.722678,0.97694564,0.7284141,0.9842754
272,0.64964664,0.8915179,0.7254137,0.9774189,0.7309969,0.98591363
273,0.6486968,0.8946791,0.7279692,0.97760165,0.73376447,0.9877451
274,0.64774686,0.8978404,0.730289,0.9775448,0.73641944,0.98926616
275,0.64679694,0.90100163,0.7323638,0.9773555,0.73903364,0.99046844
276,0.6458471,0.9041629,0.7342248,0.97713375,0.7418126,0.99166185
277,0.64489716,0.90732414,0.735916,0.9769341,0.7442851,0.9927382
278,0.64394724,0.9104853,0.73747015,0.9767734,0.7470632,0.9932029
279,0.6429974,0.9136466,0.73890185,0.97665215,0.74976164,0.9930376
280,0.64204746,0.91680783,0.7402119,0.97657025,0.7520555,0.9923732
281,0.64109755,0.9199691,0.74139464,0.9765276,0.75416106,0.991796
282,0.6402212,0.9231366,0.74244404,0.9765229,0.755118,0.9905086
