,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
37,0.54456365,0.15343761,0.5496887,0.10360112,0.5237469,0.105389796
38,0.545941,0.15660723,0.54886806,0.10428256,0.5253369,0.10913245
39,0.5471838,0.159786,0.5477541,0.1056158,0.5269405,0.112873696
40,0.548273,0.16297525,0.54649746,0.107637875,0.5286275,0.11656043
41,0.5493622,0.1661645,0.5453051,0.11030792,0.5302917,0.120281845
42,0.55045134,0.16935375,0.5443424,0.11355619,0.5319528,0.124030694
43,0.55154055,0.172543,0.5437041,0.117304854,0.5335797,0.12774126
44,0.5526297,0.17573225,0.5434204,0.121477984,0.5352495,0.13154393
45,0.55371886,0.1789215,0.5434755,0.12600368,0.5371004,0.13581066
46,0.5548081,0.18211076,0.54382575,0.1308128,0.5387007,0.13949546
47,0.55589724,0.18530001,0.5444136,0.13583711,0.5402149,0.14303017
48,0.5569864,0.18848926,0.545178,0.14100891,0.5417736,0.14667192
49,0.5580756,0.19167851,0.54606104,0.14626373,0.5433592,0.15042362
50,0.55916476,0.19486776,0.5470127,0.15154362,0.5449307,0.15414876
51,0.5602539,0.19805703,0.5479936,0.15679988,0.5465372,0.15796323
52,0.56134313,0.20124628,0.54897594,0.16199291,0.54793894,0.16167691
53,0.5624323,0.20443553,0.54994285,0.16709101,0.54956836,0.16621508
54,0.5635215,0.20762478,0.5508872,0.17206743,0.55094963,0.17002152
55,0.56461066,0.21081403,0.5518097,0.17689879,0.5523069,0.17379543
56,0.5656998,0.21400328,0.5527172,0.181564,0.5537141,0.17771775
57,0.56678903,0.21719253,0.5536208,0.18604474,0.55505985,0.18153903
58,0.5678782,0.22038178,0.5545338,0.19032621,0.5563953,0.1853603
59,0.56896734,0.22357103,0.5554692,0.19439799,0.55771655,0.18918869
60,0.57005656,0.22676028,0.5564374,0.19825388,0.5590186,0.19293575
61,0.5711457,0.22994953,0.5574438,0.20189197,0.5601949,0.19638687
62,0.57223487,0.23313878,0.5584878,0.20531435,0.5615098,0.20024092
63,0.5730812,0.2363583,0.55953944,0.2085409,0.56281435,0.20410675
64,0.5733133,0.23965432,0.56053334,0.2116196,0.5640988,0.20793216
65,0.57354534,0.24295035,0.5614724,0.2145643,0.56541365,0.21187514
66,0.57377744,0.24624638,0.56236345,0.21737465,0.5666907,0.2157649
67,0.5740095,0.24954242,0.56319934,0.22004096,0.56793696,0.21959558
68,0.5742416,0.25283843,0.56396216,0.22255474,0.569195,0.22346042
69,0.5744737,0.25613448,0.5646312,0.22492163,0.57040834,0.227219
70,0.5747057,0.2594305,0.5651888,0.2271643,0.57186985,0.23177873
71,0.5749378,0.26272652,0.56562483,0.22931953,0.5729626,0.23553066
72,0.57516986,0.26602256,0.5659377,0.23143218,0.573404,0.2393619
73,0.57540196,0.26931858,0.5661341,0.23354854,0.573802,0.24327439
74,0.575634,0.2726146,0.56622636,0.23571064,0.57417345,0.24716109
75,0.5758661,0.27591065,0.56623006,0.23795247,0.5745328,0.2510284
76,0.57609814,0.27920666,0.56616145,0.24029824,0.57487965,0.25483742
77,0.57633024,0.28250268,0.566036,0.24276268,0.5752202,0.25874886
78,0.5765623,0.28579873,0.56586754,0.24535206,0.57556075,0.26265037
79,0.5767944,0.28909475,0.56566787,0.24806592,0.57588637,0.26647156
80,0.5770264,0.2923908,0.56544685,0.25089926,0.5762025,0.27034837
81,0.5772585,0.2956868,0.56521314,0.25384408,0.57653195,0.27450126
82,0.57749057,0.29898283,0.5649739,0.25689086,0.57682323,0.27832463
83,0.57772267,0.30227888,0.5647357,0.26002976,0.57711524,0.2822925
84,0.5779547,0.3055749,0.56450456,0.2632513,0.5774134,0.2863662
85,0.5781868,0.3088709,0.564286,0.26654685,0.5776851,0.29026076
86,0.57841885,0.31216696,0.5640851,0.26990885,0.5779487,0.29411918
87,0.57865095,0.31546298,0.5639069,0.27333087,0.5782041,0.29806277
88,0.578883,0.318759,0.56375575,0.2768077,0.5784444,0.3019499
89,0.5791151,0.32205504,0.56363547,0.28033495,0.5786732,0.30581832
90,0.57934713,0.32535106,0.5635495,0.28390902,0.57888126,0.3094744
91,0.57957923,0.3286471,0.56350046,0.28752694,0.5790957,0.31337592
92,0.5798113,0.33194312,0.56349033,0.29118592,0.5793304,0.31719035
93,0.5800434,0.33523914,0.56352043,0.29488355,0.57968843,0.32098538
94,0.5802754,0.3385352,0.5635912,0.2986174,0.58001477,0.3248483
95,0.5805075,0.3418312,0.5637026,0.3023851,0.58033174,0.3287794
96,0.58073956,0.34512722,0.5638537,0.30618426,0.58063585,0.33263993
97,0.58097166,0.34842327,0.5640432,0.31001234,0.580937,0.33652163
98,0.5812037,0.3517193,0.5642692,0.3138667,0.5812302,0.34047565
99,0.5814358,0.35501534,0.56452936,0.31774476,0.58150476,0.34434742
100,0.58166784,0.35831136,0.56482106,0.3216439,0.58177364,0.3482054
101,0.58189994,0.36160737,0.5651413,0.3255614,0.58202904,0.35203615
102,0.582132,0.36490342,0.56548715,0.32949486,0.582275,0.35589504
103,0.5823641,0.36819944,0.56585544,0.33344167,0.5825169,0.35973468
104,0.5825961,0.37149546,0.5662432,0.33739966,0.58275324,0.36383823
105,0.5828282,0.3747915,0.56664735,0.34136665,0.58298993,0.3677455
106,0.58306026,0.37808752,0.5670653,0.34534073,0.5831885,0.37159356
107,0.58329237,0.38138354,0.5674945,0.34932026,0.5833926,0.3754427
108,0.5835244,0.3846796,0.5679329,0.35330385,0.58358276,0.37928626
109,0.5837565,0.3879756,0.5683785,0.35729033,0.58377177,0.38320476
110,0.58398855,0.39127165,0.5688299,0.36127883,0.5839389,0.38707298
111,0.58422065,0.39456767,0.569286,0.36526865,0.58408093,0.39024022
112,0.5855825,0.3978269,0.570053,0.36906043,0.5844626,0.39411896
113,0.58742857,0.40107042,0.57135576,0.3726552,0.58571196,0.3978309
114,0.58927464,0.40431392,0.5732224,0.37612766,0.5877152,0.40143242
115,0.5911207,0.4075574,0.57556736,0.37959865,0.5897348,0.4049539
116,0.59296685,0.4108009,0.57823783,0.38319582,0.5918129,0.40857583
117,0.5948129,0.4140444,0.58106935,0.38698953,0.59382135,0.4120973
118,0.596659,0.41728792,0.5839288,0.39098608,0.5958363,0.41565838
119,0.5985051,0.4205314,0.58673096,0.39514682,0.59782755,0.41916844
120,0.60035115,0.4237749,0.5894346,0.39941517,0.5998238,0.42273146
121,0.60219723,0.4270184,0.5920298,0.40373647,0.6018086,0.42631915
122,0.60319054,0.4303127,0.59426343,0.4082351,0.60318,0.4300505
123,0.6039707,0.43361968,0.59602153,0.41285968,0.6041514,0.43391982
124,0.6047508,0.43692666,0.5973605,0.41757452,0.6051258,0.43780646
125,0.605531,0.44023365,0.5984077,0.42229265,0.6061601,0.44199708
126,0.6063111,0.44354063,0.59930235,0.42692083,0.60712516,0.44595584
127,0.60709125,0.44684762,0.6001551,0.43140042,0.6080553,0.44980302
128,0.60787135,0.4501546,0.6010356,0.43571723,0.60899085,0.4537075
129,0.6086515,0.4534616,0.6019763,0.439892,0.60990787,0.45756054
130,0.6094316,0.45676857,0.6029825,0.44396436,0.6106466,0.46072608
131,0.6102118,0.46007556,0.6040429,0.44797757,0.61155134,0.46461275
132,0.6109919,0.46338254,0.6051389,0.45196798,0.6124666,0.46861482
133,0.61177206,0.46668953,0.6062514,0.45596072,0.6133561,0.4725638
134,0.61255217,0.4699965,0.60736525,0.4599693,0.6143018,0.47679794
135,0.61333233,0.4733035,0.60847056,0.4639979,0.61528105,0.48118144
136,0.61411244,0.47661048,0.60956275,0.46804452,0.61616063,0.48523474
137,0.6148926,0.47991747,0.61064136,0.4721041,0.6170034,0.48854324
138,0.6156727,0.48322445,0.6117084,0.47617063,0.6181063,0.4923168
139,0.616467,0.4865368,0.61277103,0.48024014,0.61917686,0.49623805
140,0.6173124,0.48986858,0.61384815,0.4843109,0.62023634,0.50009906
141,0.61815774,0.49320036,0.614944,0.48837438,0.621288,0.503966
142,0.6190031,0.49653214,0.61605597,0.49242756,0.6223475,0.5079312
143,0.6198485,0.49986392,0.6171769,0.49647227,0.62340224,0.5119055
144,0.62069386,0.5031957,0.61829853,0.50051236,0.62442714,0.5158327
145,0.62153924,0.5065275,0.6194144,0.5045504,0.6254678,0.5198114
146,0.6223846,0.50985926,0.6205206,0.5085871,0.62649554,0.5238119
147,0.62323,0.51319104,0.62161547,0.5126219,0.6274762,0.52770704
148,0.62407535,0.5165228,0.62269914,0.51665306,0.6284941,0.5317179
149,0.6249207,0.5198546,0.62377244,0.52067876,0.62948346,0.53568524
150,0.6257661,0.5231864,0.6248363,0.5246972,0.6304357,0.53957826
151,0.6266115,0.52651817,0.6258916,0.5287068,0.6314148,0.5435749
152,0.62745684,0.52984995,0.62693864,0.5327066,0.63236296,0.54754394
153,0.6283022,0.5331817,0.6279774,0.5366961,0.63330036,0.5514456
154,0.6291476,0.5365135,0.62900746,0.5406748,0.63427484,0.55557877
155,0.62999296,0.5398453,0.6300283,0.54464245,0.6351765,0.55946195
156,0.63083833,0.54317707,0.63103926,0.54859924,0.63610053,0.5634842
157,0.6316837,0.5465089,0.63203955,0.5525451,0.63699925,0.5674293
158,0.6325291,0.5498407,0.63302875,0.5564798,0.63775754,0.57140356
159,0.63337445,0.55317247,0.6340062,0.5604037,0.6384482,0.5753313
160,0.6342198,0.55650425,0.6349717,0.56431663,0.6391671,0.5793388
161,0.6350652,0.55983603,0.6359248,0.56821865,0.6398593,0.58331347
162,0.6359106,0.5631678,0.6368654,0.5721099,0.64053625,0.58725065
163,0.63675594,0.5664996,0.6377931,0.5759903,0.64121735,0.59121937
164,0.63740426,0.5698567,0.6386452,0.5799087,0.6419072,0.59525895
165,0.63795406,0.57322645,0.63937247,0.5838722,0.6425586,0.59920555
166,0.63850385,0.57659626,0.63998425,0.5878781,0.64320153,0.60317224
167,0.63905364,0.579966,0.6405216,0.5919111,0.64383465,0.60716116
168,0.6396034,0.5833358,0.6410323,0.5959448,0.64447707,0.6111812
169,0.64015317,0.58670557,0.641552,0.5999584,0.64510167,0.61525655
170,0.64070296,0.5900754,0.642097,0.6039407,0.6457069,0.61921084
171,0.64125276,0.5934451,0.64266694,0.6078892,0.6464055,0.6238854
172,0.64180255,0.59681493,0.64325196,0.6118082,0.6469856,0.6278612
173,0.6423523,0.6001847,0.6438385,0.615705,0.64756256,0.63182056
174,0.6429021,0.6035545,0.64441466,0.6195878,0.6481776,0.6359032
175,0.64345187,0.60692424,0.6449722,0.6234635,0.64891225,0.6398478
176,0.64400166,0.610294,0.6455072,0.62733734,0.649606,0.6437987
177,0.64455146,0.6136638,0.6460192,0.6312121,0.6502871,0.6477992
178,0.64510125,0.61703354,0.6465102,0.6350894,0.65095633,0.6517408
179,0.645651,0.62040335,0.6469829,0.63896924,0.6516132,0.65570515
180,0.6462008,0.6237731,0.64744043,0.6428517,0.6522752,0.659767
181,0.64675057,0.6271429,0.64788514,0.6467367,0.6529264,0.6637051
182,0.64730036,0.63051265,0.64831865,0.65062445,0.6536075,0.6678501
183,0.64785016,0.63388246,0.64874184,0.6545156,0.65426016,0.6719773
184,0.64840716,0.63727325,0.6491561,0.6584196,0.65488845,0.6759807
185,0.64896417,0.640664,0.6495616,0.6623322,0.65553176,0.6801114
186,0.6495212,0.6440548,0.6499592,0.66625476,0.6561521,0.68416727
187,0.6500782,0.6474455,0.6503487,0.6701877,0.65655905,0.68804353
188,0.6506352,0.6508363,0.6507298,0.6741333,0.6565598,0.6921906
189,0.6511922,0.6542271,0.65110207,0.67809343,0.6565873,0.69630486
190,0.6517492,0.6576178,0.65146595,0.68207026,0.65659684,0.7004364
191,0.6523062,0.6610086,0.65182257,0.6860653,0.65659684,0.705315
192,0.6528632,0.6643994,0.652173,0.69008,0.6565873,0.70932066
193,0.6534202,0.6677901,0.6525187,0.69411576,0.65655905,0.713436
194,0.6539772,0.6711809,0.6528612,0.698174,0.65653044,0.7175453
195,0.6545342,0.67457163,0.6532017,0.7022557,0.6564644,0.7216845
196,0.6550912,0.6779624,0.6535417,0.70636225,0.6564171,0.7257464
197,0.65564823,0.6813532,0.6538824,0.71049476,0.656343,0.72985315
198,0.65620524,0.68474394,0.65422523,0.71465397,0.6562758,0.7338857
199,0.65647995,0.6881361,0.6544875,0.7188919,0.65619147,0.7379006
200,0.65635943,0.69153017,0.65452164,0.72328776,0.6560876,0.7419804
201,0.65623885,0.6949242,0.65430796,0.72785676,0.6559834,0.7457813
202,0.65611833,0.69831824,0.65394294,0.7325667,0.65586126,0.74978834
203,0.65599775,0.7017123,0.6535723,0.73732495,0.6557406,0.7537407
204,0.65587723,0.7051063,0.6533046,0.74205124,0.6556082,0.7576967
205,0.65575665,0.7085004,0.653168,0.7467172,0.6554662,0.7617139
206,0.65563613,0.71189445,0.6531286,0.75133944,0.6553055,0.7656868
207,0.65551555,0.71528846,0.6531335,0.75595224,0.6551352,0.76963276
208,0.65539503,0.7186825,0.6531488,0.7605833,0.6549792,0.77360505
209,0.65527445,0.7220766,0.6531706,0.76524127,0.65517783,0.7775036
210,0.65515393,0.7254706,0.65321505,0.76992095,0.6553222,0.7814096
211,0.65503335,0.72886467,0.65329933,0.7746136,0.6554451,0.7853304
212,0.6549128,0.73225874,0.6534294,0.77931654,0.6555529,0.7892414
213,0.65479225,0.7356528,0.65360034,0.7840327,0.6556635,0.79332685
214,0.6546717,0.7390468,0.65380496,0.78876495,0.6557359,0.7974046
215,0.65455115,0.7424409,0.6540412,0.7935103,0.6558274,0.80143875
216,0.6544306,0.74583495,0.6543132,0.7982588,0.6558935,0.8054273
217,0.65431005,0.74922895,0.6546271,0.8029976,0.65594006,0.80894536
218,0.6541895,0.752623,0.65498555,0.80771613,0.6559969,0.81293356
219,0.654069,0.7560171,0.6553871,0.81240785,0.6560347,0.8169399
220,0.6539484,0.7594111,0.6558283,0.81706774,0.6560725,0.8209092
221,0.6538279,0.76280516,0.6563071,0.8216889,0.6560908,0.8247982
222,0.6537073,0.76619923,0.65682346,0.82626116,0.65610015,0.8287087
223,0.6535868,0.76959324,0.6573768,0.830773,0.6564453,0.83336735
224,0.6534662,0.7729873,0.6579646,0.83521557,0.65674347,0.83735204
225,0.6533457,0.7763814,0.65858185,0.83958125,0.6570083,0.84119505
226,0.6532251,0.7797754,0.6592231,0.8438642,0.6574444,0.8451078
227,0.6531046,0.78316945,0.6598839,0.8480562,0.65826017,0.8485335
228,0.652984,0.7865635,0.6605604,0.8521483,0.6592771,0.8527335
229,0.6528635,0.7899576,0.66124755,0.8561319,0.66020083,0.856525
230,0.6527429,0.7933516,0.66193885,0.8600025,0.6610449,0.86008346
231,0.6526224,0.79674566,0.6626273,0.8637563,0.66207874,0.86423093
232,0.6525018,0.8001397,0.6633073,0.86739075,0.66354346,0.86807567
233,0.6523813,0.80353373,0.6639742,0.8709016,0.664938,0.8717886
234,0.6522607,0.8069278,0.66482687,0.87097514,0.6663192,0.8755696
235,0.6521402,0.81032187,0.6579071,0.8622353,0.6676996,0.8793383
236,0.6520196,0.8137159,0.65569663,0.8627937,0.66911834,0.8830854
237,0.6518991,0.81710994,0.66020817,0.88101304,0.67046404,0.886787
238,0.6517786,0.820504,0.65953875,0.8964294,0.6718223,0.8905475
239,0.651658,0.823898,0.66314244,0.90528345,0.67318314,0.8943737
240,0.6515375,0.8272921,0.66939676,0.91433036,0.67455155,0.89819366
241,0.65168446,0.8307053,0.6690815,0.9114857,0.67591834,0.902012
242,0.65200984,0.8341313,0.66824853,0.9076762,0.67727596,0.90587485
243,0.6523352,0.8375573,0.66346437,0.9045532,0.67855924,0.9095705
244,0.6526606,0.8409833,0.6723124,0.91411614,0.67987823,0.91339976
245,0.65298593,0.8444093,0.6747012,0.9272816,0.68119454,0.91724986
246,0.6533113,0.8478353,0.6721411,0.93651533,0.6824189,0.9208673
247,0.6536367,0.85126126,0.67874235,0.92411757,0.68389475,0.92524594
248,0.6539621,0.8546873,0.67921865,0.9280102,0.6851524,0.9290007
249,0.65428746,0.8581133,0.68231463,0.9368013,0.68642825,0.93285
250,0.65461284,0.86153924,0.686393,0.94394016,0.6876936,0.93672174
251,0.6549382,0.86496526,0.6899563,0.94883966,0.6887808,0.9400561
252,0.6552636,0.8683913,0.69306856,0.95284116,0.6900499,0.94397753
253,0.65556693,0.8718155,0.69596785,0.95631266,0.6912687,0.9477987
254,0.65456873,0.8751374,0.6988063,0.9593413,0.6924897,0.95165575
255,0.6535706,0.8784593,0.701643,0.9620341,0.69394344,0.9562849
256,0.6525724,0.8817811,0.7044708,0.96446157,0.69509816,0.95999134
257,0.65157425,0.885103,0.70724845,0.96665883,0.69652677,0.96364933
258,0.65057606,0.8884249,0.7099364,0.9686389,0.6997327,0.96614593
259,0.6495779,0.8917467,0.71252537,0.970425,0.7030973,0.968442
260,0.6485797,0.8950686,0.71504885,0.9720725,0.70633024,0.97065365
261,0.6475816,0.8983905,0.71757364,0.9736508,0.7097073,0.9729667
262,0.64658344,0.9017123,0.7201663,0.9751828,0.71289253,0.9751534
263,0.64558524,0.9050342,0.72285134,0.9765992,0.7158401,0.97718376
264,0.6445871,0.908356,0.7255856,0.9777607,0.71889806,0.9793128
265,0.6435889,0.9116779,0.7282609,0.97853875,0.7219466,0.9813591
266,0.64259076,0.9149998,0.73073936,0.9788995,0.72510093,0.9827561
267,0.64159256,0.9183216,0.7329128,0.97893476,0.72793263,0.98403233
268,0.6405944,0.9216435,0.73475397,0.9788085,0.7303407,0.98528737
