,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
89,0.70937324,0.2573812,0.64559937,0.1713235,0.69952077,0.24234797
90,0.7110366,0.26018444,0.6451942,0.17567283,0.701301,0.24589111
91,0.71270007,0.2629877,0.6447981,0.18087596,0.7032771,0.24981499
92,0.7143635,0.26579094,0.6441173,0.18612298,0.7050634,0.2533765
93,0.7160269,0.26859418,0.64304304,0.19076732,0.70717144,0.2577313
94,0.71769035,0.2713974,0.6417191,0.19452015,0.7089301,0.2613018
95,0.7193538,0.27420068,0.64059675,0.19750868,0.7106863,0.26489648
96,0.7210172,0.2770039,0.64035183,0.20021531,0.71239793,0.26848724
97,0.7226806,0.27980715,0.6416521,0.20326453,0.7141669,0.27206513
98,0.7243441,0.2826104,0.6449039,0.20712432,0.71591777,0.27561665
99,0.72600746,0.28541365,0.65009207,0.2118951,0.7176268,0.27931136
100,0.727614,0.28825346,0.6567504,0.21730919,0.71971357,0.2837156
101,0.72908753,0.29117858,0.6641123,0.222904,0.72119,0.2868477
102,0.73056114,0.29410374,0.67144084,0.2282316,0.7232861,0.29126227
103,0.73203474,0.2970289,0.6781965,0.2330362,0.72495097,0.294906
104,0.73350835,0.29995403,0.6841264,0.23727039,0.72661436,0.29859668
105,0.73498195,0.30287918,0.6892208,0.24102807,0.7282479,0.30228835
106,0.73645556,0.3058043,0.6936016,0.24445589,0.72993815,0.3059069
107,0.7379291,0.30872947,0.6974251,0.24769107,0.7315578,0.30957374
108,0.7394027,0.31165463,0.7008279,0.25083673,0.73318577,0.3132652
109,0.7408763,0.31457976,0.7039117,0.25396085,0.7351268,0.3176737
110,0.7423499,0.3175049,0.7067486,0.25710502,0.73674023,0.32133916
111,0.7438235,0.32043004,0.70939016,0.2602937,0.7383154,0.32501018
112,0.74529713,0.3233552,0.71187556,0.263541,0.73983055,0.32848853
113,0.7467707,0.32628036,0.7142365,0.26685512,0.7413126,0.33194265
114,0.7482443,0.32920548,0.71649975,0.2702405,0.7427497,0.33536372
115,0.7497179,0.33213064,0.71868837,0.2736993,0.7442106,0.33876184
116,0.7511915,0.33505577,0.7208223,0.2772322,0.74598587,0.3427807
117,0.7526651,0.33798093,0.72291815,0.28083843,0.7474316,0.34623045
118,0.7541387,0.34090608,0.7249902,0.28451627,0.7488999,0.34975973
119,0.75561225,0.3438312,0.7270491,0.28826287,0.75033885,0.35326186
120,0.75708586,0.34675637,0.7291033,0.29207468,0.75176406,0.35672447
121,0.75855947,0.3496815,0.7311583,0.2959471,0.75332934,0.36047935
122,0.7600331,0.35260665,0.7332172,0.29987502,0.7548894,0.36433053
123,0.7615067,0.3555318,0.73528117,0.30385256,0.756271,0.3677906
124,0.7629803,0.35845694,0.7373494,0.30787358,0.75767213,0.3713662
125,0.76444393,0.36138615,0.739416,0.3119321,0.75910187,0.3749215
126,0.7653236,0.3645539,0.7412547,0.31605816,0.760546,0.3785114
127,0.7662032,0.36772168,0.7429511,0.3202141,0.76220155,0.3828365
128,0.7670828,0.37088946,0.7445585,0.32440922,0.7636489,0.38643813
129,0.76796246,0.37405723,0.74611604,0.3286413,0.7650281,0.39001676
130,0.7688421,0.377225,0.7476369,0.3328997,0.7663655,0.39355865
131,0.7697217,0.3803928,0.7491226,0.33717287,0.7677023,0.3970916
132,0.77060133,0.38356057,0.7505715,0.34145012,0.7690332,0.40060124
133,0.771481,0.38672835,0.75198174,0.34572285,0.77034676,0.40413776
134,0.77236056,0.3898961,0.75335264,0.34998468,0.77192587,0.40841982
135,0.7732402,0.39306387,0.75468457,0.35423082,0.773246,0.41190332
136,0.77411985,0.39623165,0.7559786,0.358458,0.77451205,0.41546002
137,0.77499944,0.39939943,0.7572359,0.36266387,0.77580017,0.41897985
138,0.7758791,0.4025672,0.75845814,0.36684686,0.77708644,0.4225241
139,0.77675873,0.405735,0.7596468,0.3710065,0.7783289,0.42606434
140,0.7776384,0.40890276,0.7608037,0.37514272,0.77961546,0.42965415
141,0.77851796,0.41207054,0.7619304,0.37925628,0.78107876,0.43385738
142,0.7793976,0.4152383,0.7630291,0.3833484,0.78229415,0.43735123
143,0.78027725,0.41840607,0.76410174,0.38742113,0.78351915,0.44086072
144,0.78115684,0.42157385,0.76515037,0.39147657,0.7846873,0.44432268
145,0.7820365,0.42474163,0.76617724,0.39551744,0.78588694,0.44785148
146,0.7829161,0.4279094,0.7671845,0.3995467,0.7870936,0.4513662
147,0.7837957,0.43107718,0.7681743,0.4035675,0.78824043,0.45489255
148,0.78467536,0.43424496,0.7691488,0.4075831,0.7894359,0.45848203
149,0.785555,0.43741274,0.77011025,0.4115969,0.7907087,0.4621607
150,0.7864346,0.44058052,0.7710604,0.41561216,0.791895,0.46581876
151,0.78731424,0.44374827,0.7720013,0.41963202,0.7930437,0.46937788
152,0.7881939,0.44691604,0.77293473,0.42365965,0.7944454,0.47368315
153,0.78907347,0.45008382,0.7738624,0.42769796,0.79557353,0.4772649
154,0.7899531,0.4532516,0.77478576,0.43174958,0.79672366,0.48086962
155,0.79083276,0.45641938,0.7757062,0.43581682,0.79786515,0.48445687
156,0.79171234,0.45958716,0.7766249,0.43990174,0.798967,0.4880506
157,0.792592,0.46275494,0.77754307,0.4440061,0.8000833,0.49166808
158,0.79347163,0.4659227,0.77846146,0.44813117,0.8013962,0.49601352
159,0.7943512,0.46909046,0.77938104,0.45227808,0.80254084,0.4996587
160,0.79523087,0.47225824,0.7803023,0.45644742,0.8036032,0.50329643
161,0.7961105,0.47542602,0.7812258,0.4606396,0.8046997,0.5069395
162,0.7969901,0.4785938,0.7821519,0.4648544,0.80576366,0.5105543
163,0.79786974,0.48176157,0.78308076,0.46909148,0.80683476,0.5142041
164,0.7987494,0.48492935,0.7840126,0.47335032,0.8078789,0.51785034
165,0.79962903,0.48809713,0.78494734,0.47762972,0.8091523,0.52225524
166,0.8005086,0.4912649,0.78588486,0.48192862,0.8101871,0.5259363
167,0.80138826,0.49443266,0.78682494,0.48624536,0.81123656,0.52961373
168,0.8022679,0.49760044,0.78776735,0.4905784,0.8122668,0.5332411
169,0.8031475,0.50076824,0.78871155,0.49492592,0.8132688,0.536976
170,0.80402714,0.503936,0.7896573,0.49928573,0.81430733,0.54083407
171,0.8049068,0.50710374,0.79060394,0.5036559,0.8153378,0.5446633
172,0.8057864,0.51027155,0.7915509,0.50803435,0.8161084,0.54846215
173,0.806666,0.5134393,0.79249763,0.5124187,0.8160784,0.55306625
174,0.80754566,0.5166071,0.79344344,0.5168067,0.81610477,0.5568782
175,0.80842525,0.51977485,0.7943876,0.52119637,0.81615925,0.5607003
176,0.8093049,0.52294266,0.79532933,0.5255854,0.81616026,0.56448823
177,0.81018454,0.5261104,0.79626805,0.52997184,0.81618404,0.56831455
178,0.8110641,0.5292782,0.7972029,0.53435373,0.816192,0.5729113
179,0.81194377,0.53244597,0.7981331,0.53872895,0.81614375,0.57672584
180,0.8128234,0.5356137,0.7990579,0.54309607,0.81616354,0.5805605
181,0.813703,0.5387815,0.7999766,0.54745334,0.8161249,0.5842554
182,0.81458265,0.5419493,0.8008885,0.5517995,0.8161077,0.58809024
183,0.8154623,0.5451171,0.80179274,0.55613303,0.81602407,0.59273225
184,0.81596845,0.5483607,0.80255747,0.5604752,0.81597596,0.59655565
185,0.8158738,0.5517264,0.80300474,0.56480247,0.8158952,0.6003964
186,0.81577915,0.5550921,0.8032467,0.5690497,0.81583405,0.60418177
187,0.8156845,0.5584578,0.8034059,0.5732728,0.81573296,0.6087633
188,0.81558985,0.5618235,0.8035361,0.57748425,0.815569,0.6126026
189,0.8154952,0.5651891,0.8036549,0.5816828,0.8155045,0.6164534
190,0.81540054,0.5685548,0.8037626,0.5858614,0.8154209,0.62029463
191,0.8153059,0.5719205,0.803857,0.59001493,0.8152396,0.6241316
192,0.81521124,0.5752862,0.8039379,0.5941424,0.81520385,0.62880415
193,0.8151166,0.5786519,0.8040071,0.5982459,0.81502753,0.6325753
194,0.81502193,0.5820176,0.8040669,0.6023283,0.81473076,0.6364784
195,0.8149273,0.5853833,0.80411947,0.60639226,0.81460047,0.640546
196,0.8148326,0.588749,0.80416584,0.6104403,0.8144063,0.6446232
197,0.814738,0.5921147,0.8042065,0.61447406,0.81426525,0.64850974
198,0.8146433,0.5954803,0.80424166,0.618495,0.81406033,0.65240747
199,0.8145487,0.598846,0.8042716,0.62250465,0.81383646,0.656298
200,0.814454,0.6022117,0.80429614,0.6265043,0.813559,0.6609755
201,0.81435937,0.6055774,0.80431575,0.6304953,0.8133413,0.6648543
202,0.8142647,0.6089431,0.80433047,0.6344793,0.81311244,0.6687128
203,0.81417006,0.6123088,0.8043408,0.6384572,0.8128678,0.6726203
204,0.81407547,0.6156745,0.8043469,0.64243066,0.81261593,0.676442
205,0.8139808,0.6190402,0.80434895,0.6464006,0.8122864,0.6811432
206,0.81388617,0.6224059,0.8043475,0.65036833,0.81222034,0.6849815
207,0.8137915,0.6257716,0.80434275,0.654335,0.81221396,0.68928474
208,0.81369686,0.6291372,0.8043352,0.6583016,0.812192,0.69326335
209,0.8136022,0.6325029,0.80432516,0.6622691,0.8121604,0.69717675
210,0.81350756,0.6358686,0.8043132,0.6662388,0.8121069,0.7011395
211,0.8134129,0.6392343,0.80429965,0.6702111,0.81201226,0.70512223
212,0.81331825,0.6426,0.8042851,0.6741872,0.8119693,0.7089653
213,0.8132236,0.6459657,0.8042699,0.6781676,0.8119321,0.71309793
214,0.81312895,0.6493314,0.8042547,0.6821532,0.81179464,0.71737915
215,0.8130343,0.6526971,0.80423975,0.6861443,0.811719,0.7212133
216,0.81293964,0.6560628,0.80422586,0.6901417,0.8116163,0.7250319
217,0.812845,0.6594284,0.8042133,0.69414544,0.81151295,0.7292545
218,0.81275034,0.6627941,0.80420256,0.69815624,0.81136185,0.7335121
219,0.8126557,0.6661598,0.80419415,0.70217407,0.81121534,0.7374113
220,0.81256104,0.6695255,0.8041884,0.70619905,0.8110874,0.74132484
221,0.8124664,0.6728912,0.80418575,0.7102313,0.8109337,0.74520785
222,0.81237173,0.6762569,0.80418646,0.7142707,0.81075156,0.7495503
223,0.8122771,0.6796226,0.80419105,0.71831703,0.8106138,0.7534809
224,0.8121726,0.6829584,0.80419403,0.72235775,0.8103837,0.7572992
225,0.8120532,0.68624955,0.8041903,0.72638404,0.81022877,0.76113033
226,0.8119339,0.6895407,0.8041849,0.73040843,0.80996007,0.7656132
227,0.8118145,0.6928318,0.80418086,0.73443115,0.80974394,0.76958746
228,0.81169516,0.69612294,0.8041816,0.73845565,0.80951333,0.77344745
229,0.8115758,0.6994141,0.8041879,0.74248195,0.80928373,0.77703816
230,0.81145644,0.7027052,0.80419976,0.7465098,0.80905277,0.78150463
231,0.81133705,0.70599633,0.80421627,0.75053823,0.808777,0.7850884
232,0.8112177,0.7092875,0.8042365,0.7545662,0.8085231,0.7889335
233,0.81109834,0.71257865,0.80425936,0.75859237,0.80826604,0.79271334
234,0.810979,0.7158698,0.8042844,0.76261604,0.807994,0.79651934
235,0.8108596,0.7191609,0.8043111,0.76663613,0.807693,0.80111134
236,0.8107403,0.72245204,0.8043388,0.77065134,0.80747,0.8047695
237,0.8106209,0.7257432,0.804367,0.7746608,0.8070487,0.80853546
238,0.8105016,0.7290343,0.8043949,0.7786634,0.8067779,0.81231886
239,0.8103822,0.73232543,0.80442154,0.7826574,0.80647826,0.8169479
240,0.81026286,0.73561656,0.804446,0.78664136,0.8061376,0.8208047
241,0.8101435,0.7389077,0.8044671,0.79061425,0.805939,0.8246242
242,0.81002414,0.7421988,0.80448407,0.79457414,0.80564576,0.8284771
243,0.80990475,0.74548995,0.80449563,0.7985196,0.8053328,0.8323167
244,0.8097854,0.7487811,0.80450106,0.8024491,0.8049609,0.83613414
245,0.80966604,0.7520722,0.8044991,0.80636036,0.80462974,0.8407475
246,0.8095467,0.75536335,0.804489,0.8102523,0.80427474,0.84462565
247,0.8094273,0.7586545,0.8044699,0.8141227,0.80390507,0.84846616
248,0.809308,0.7619456,0.80444074,0.8179698,0.80355585,0.8522969
249,0.8091886,0.76523674,0.80440104,0.8217915,0.8031499,0.85613054
250,0.8090693,0.76852787,0.8043499,0.8255862,0.80277145,0.85995525
251,0.8089499,0.771819,0.8042867,0.8293518,0.8023937,0.86393636
252,0.80883056,0.7751101,0.80421096,0.833086,0.8019099,0.86853904
253,0.8087112,0.77840126,0.80412215,0.8367872,0.8011806,0.8722994
254,0.80859184,0.7816924,0.8040197,0.840453,0.7998027,0.87589794
255,0.80847245,0.7849835,0.8039033,0.8440814,0.79830426,0.8796857
256,0.8083531,0.78827465,0.80377233,0.8476702,0.79682934,0.88337445
257,0.80823374,0.7915658,0.80362636,0.85121727,0.79501754,0.88779557
258,0.8081144,0.7948569,0.8034648,0.85472023,0.79354376,0.89138705
259,0.807368,0.79810303,0.8031727,0.85817015,0.79202133,0.8950447
260,0.80655193,0.8013442,0.8027687,0.8615488,0.79058325,0.8986598
261,0.8057359,0.80458534,0.80230904,0.8648597,0.78905725,0.9023035
262,0.80491984,0.80782646,0.8018321,0.8681097,0.7871905,0.90669143
263,0.8041038,0.8110676,0.80135274,0.871297,0.7856619,0.9103109
264,0.8032877,0.81430876,0.8008715,0.8744159,0.7841363,0.91392684
265,0.80247164,0.8175499,0.80038124,0.8774595,0.7825346,0.9175474
266,0.8016556,0.820791,0.7998729,0.88042235,0.7809918,0.9211059
267,0.80083954,0.8240321,0.79933786,0.8832985,0.779376,0.9248243
268,0.8000235,0.8272733,0.7987693,0.886083,0.7777928,0.92844176
269,0.7992074,0.83051443,0.7981615,0.8887701,0.7758474,0.9327639
270,0.79839134,0.83375555,0.7975097,0.8913524,0.7742864,0.93621105
271,0.7975753,0.8369967,0.8029249,0.9018512,0.7727155,0.9397784
272,0.79675925,0.84023786,0.79704803,0.89596224,0.7710656,0.9434438
273,0.7959432,0.843479,0.79235524,0.8948628,0.7692348,0.947041
274,0.79512715,0.8467201,0.7857013,0.90366983,0.7675161,0.95026326
275,0.79431105,0.8499612,0.7782153,0.9087945,0.7657195,0.95362777
276,0.793495,0.8532024,0.77655333,0.9210677,0.76412666,0.95658267
277,0.79267895,0.8564435,0.77764845,0.92396796,0.7627076,0.95918876
278,0.7918629,0.85968465,0.78169835,0.92358303,0.76120794,0.96201307
279,0.79104686,0.86292577,0.78320026,0.9287001,0.7605434,0.9649933
280,0.79023075,0.86616695,0.78166175,0.9348167,0.76067615,0.9679254
281,0.7894147,0.8694081,0.77816564,0.94350946,0.7615402,0.97066563
282,0.78859866,0.8726492,0.7754487,0.94970524,0.7603677,0.97340983
283,0.7877826,0.8758903,0.77330065,0.9554658,0.75916815,0.9760269
284,0.78696656,0.8791315,0.77118576,0.9608036,0.75772357,0.9786981
285,0.7861505,0.8823726,0.7691567,0.96577156,0.7558989,0.98102313
286,0.7853344,0.88561374,0.7672055,0.9702991,0.7542635,0.9832999
287,0.78451836,0.88885486,0.7653301,0.974283,0.7533936,0.98584694
288,0.7837023,0.89209604,0.76350605,0.97763586,0.7519409,0.9878146
289,0.78288627,0.89533716,0.76169693,0.9803418,0.74912626,0.98815703
290,0.7820702,0.8985783,0.75988257,0.98246133,0.74641436,0.98843235
291,0.7812541,0.9018194,0.75808287,0.984092,0.74378175,0.9886758
292,0.78043807,0.9050606,0.7563571,0.9853262,0.7413334,0.9889022
293,0.779622,0.9083017,0.7547847,0.98623145,0.73894763,0.988941
294,0.778806,0.91154283,0.7534435,0.9868567,0.73792285,0.98736745
295,0.7779899,0.91478395,0.75239146,0.9872428,0.73745066,0.9855064
296,0.7771738,0.91802514,0.7516534,0.98743117,0.7376904,0.9838562
297,0.77635777,0.92126626,0.751212,0.98746085,0.7381837,0.98262554
298,0.7755417,0.9245074,0.7510107,0.9873675,0.73980147,0.98247975
299,0.7747257,0.9277485,0.7509722,0.987182,0.74155104,0.9825543
300,0.7739096,0.9309897,0.7510233,0.98693085,0.74303955,0.9832298
301,0.7730936,0.9342308,0.75111026,0.9866371,0.74452055,0.98396
