,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
80,0.71898645,0.24276865,0.68279004,0.19677445,0.68776333,0.20516168
81,0.7212458,0.24557658,0.68458045,0.19909146,0.69022644,0.20778781
82,0.72350526,0.2483845,0.6856957,0.20118758,0.692861,0.21059401
83,0.72576463,0.25119245,0.6861804,0.2031492,0.6953159,0.21330734
84,0.72802407,0.25400037,0.6861333,0.20508456,0.69756246,0.21603356
85,0.73016924,0.2568906,0.68564963,0.20710398,0.69987863,0.21883751
86,0.73214304,0.25990424,0.6848387,0.2092949,0.7023027,0.22178344
87,0.7341169,0.26291788,0.683877,0.21170174,0.7051114,0.22522013
88,0.7360907,0.26593152,0.6828894,0.21431902,0.7074504,0.22808309
89,0.7380646,0.26894516,0.681969,0.21709622,0.70975363,0.23094004
90,0.7400384,0.27195883,0.68120384,0.21996455,0.71201736,0.23374993
91,0.7420122,0.27497247,0.6806888,0.22286406,0.71428216,0.23657982
92,0.74398607,0.2779861,0.6805402,0.22576329,0.71618885,0.24037847
93,0.7459599,0.28099975,0.6808977,0.22866838,0.7175791,0.24351993
94,0.7479337,0.2840134,0.68190783,0.23161891,0.7189858,0.2467229
95,0.74990755,0.28702703,0.6836912,0.2346716,0.7203895,0.2499397
96,0.75188136,0.29004067,0.6863045,0.23787628,0.72176546,0.2531212
97,0.75385517,0.29305434,0.6897143,0.24125409,0.72340876,0.25693676
98,0.75582904,0.29606798,0.69379646,0.24478833,0.72476596,0.26008978
99,0.75780284,0.29908162,0.6983641,0.24843237,0.72617364,0.26343215
100,0.7597767,0.30209526,0.7032092,0.2521287,0.7275296,0.2666261
101,0.7617505,0.3051089,0.7081421,0.25582764,0.7288494,0.26976788
102,0.7637243,0.30812255,0.71301544,0.2594983,0.7301446,0.2728495
103,0.7656982,0.3111362,0.7177314,0.2631293,0.73145473,0.2760155
104,0.767672,0.31414986,0.722236,0.2667241,0.73309356,0.27996218
105,0.7696458,0.3171635,0.726508,0.27029464,0.7344488,0.2832728
106,0.7716197,0.32017714,0.7305475,0.2738557,0.73584163,0.28669712
107,0.7735935,0.32319078,0.7343671,0.2774215,0.73719925,0.29006964
108,0.77556735,0.32620442,0.7379855,0.28100413,0.73856133,0.29347438
109,0.77754116,0.32921806,0.7414236,0.28461254,0.7400833,0.29729182
110,0.77951497,0.3322317,0.7447022,0.28825286,0.7414353,0.3006969
111,0.78148884,0.33524537,0.747841,0.29192883,0.7427635,0.30405334
112,0.78346264,0.338259,0.75085795,0.29564214,0.74409133,0.3074633
113,0.78543645,0.34127265,0.75376904,0.29939312,0.74544054,0.31094092
114,0.7874103,0.3442863,0.75658834,0.3031808,0.74677104,0.31435958
115,0.7893841,0.34729993,0.7593279,0.30700383,0.748357,0.31850266
116,0.791358,0.35031357,0.7619983,0.31085992,0.74966264,0.3219608
117,0.7921966,0.3538424,0.7642219,0.3148334,0.7509585,0.32542673
118,0.7928853,0.35743925,0.7661507,0.31888068,0.75223875,0.32885325
119,0.793574,0.3610361,0.76788294,0.3230103,0.7535155,0.3322935
120,0.79426265,0.36463296,0.7695081,0.32722723,0.7548143,0.33579433
121,0.7949513,0.3682298,0.7710571,0.3315168,0.75635344,0.33998913
122,0.79564,0.37182665,0.77253777,0.33585966,0.7576174,0.34347415
123,0.7963287,0.37542352,0.7739521,0.34023786,0.7588816,0.34698138
124,0.7970174,0.37902036,0.7753016,0.34463736,0.7601512,0.35052082
125,0.79770607,0.3826172,0.77658904,0.3490481,0.76138175,0.3539755
126,0.79839474,0.38621408,0.77781886,0.35346293,0.7626721,0.35767555
127,0.7990834,0.38981092,0.7789952,0.3578768,0.7640934,0.36171025
128,0.79977214,0.3934078,0.7801223,0.36228573,0.7653531,0.36534303
129,0.8004608,0.39700463,0.7812034,0.3666869,0.7665601,0.3688471
130,0.8011495,0.40060148,0.78224146,0.3710783,0.7677453,0.37230814
131,0.80183816,0.40419835,0.7832391,0.37545857,0.7689453,0.37586024
132,0.8025269,0.4077952,0.7841984,0.37982708,0.770124,0.37936196
133,0.80321556,0.41139203,0.78512144,0.38418397,0.7712687,0.3828171
134,0.80390424,0.4149889,0.78601027,0.38853,0.77269727,0.387128
135,0.8045929,0.41858575,0.7868667,0.39286643,0.77386725,0.39069378
136,0.8052816,0.4221826,0.78769314,0.3971954,0.7750196,0.39424562
137,0.8059703,0.42577946,0.7884914,0.4015191,0.77617216,0.3978492
138,0.806659,0.4293763,0.7892639,0.4058404,0.7773247,0.40143293
139,0.80734766,0.43297318,0.7900128,0.41016236,0.77848643,0.40509203
140,0.8080363,0.43657002,0.7907404,0.4144882,0.77986455,0.4094795
141,0.808725,0.44016686,0.79144895,0.41882125,0.7809903,0.41310292
142,0.80941373,0.44376373,0.79214114,0.42316493,0.78210616,0.41671836
143,0.8101024,0.44736058,0.79281896,0.4275225,0.78321725,0.42035085
144,0.8107911,0.45095742,0.7934849,0.4318972,0.7843218,0.42398068
145,0.8112875,0.4545824,0.79406524,0.43629044,0.7853938,0.42759928
146,0.81147474,0.45825255,0.7944674,0.44069117,0.7865494,0.43144011
147,0.8116619,0.4619227,0.7947628,0.44509214,0.7876626,0.4352338
148,0.8118491,0.46559286,0.79501194,0.44951686,0.7889314,0.4395842
149,0.8120363,0.46926305,0.795246,0.45397305,0.79007494,0.4435579
150,0.8122235,0.4729332,0.7954756,0.45846018,0.7911802,0.44739696
151,0.81241065,0.47660336,0.7957039,0.46297556,0.792242,0.45112732
152,0.8125979,0.48027354,0.7959322,0.46751666,0.793322,0.4549891
153,0.812785,0.4839437,0.7961622,0.47208202,0.7943355,0.45865935
154,0.81297225,0.48761386,0.796396,0.47667083,0.79557097,0.4631217
155,0.8131594,0.491284,0.79663587,0.48128238,0.7965199,0.46664098
156,0.8133466,0.4949542,0.79688334,0.48591575,0.79755396,0.470457
157,0.8135338,0.49862435,0.7971398,0.4905692,0.7985602,0.4742533
158,0.813721,0.50229454,0.7974057,0.4952409,0.79964834,0.4784289
159,0.81390816,0.5059647,0.79768145,0.49992839,0.8008369,0.48291445
160,0.8140954,0.50963485,0.79796696,0.50462925,0.8018617,0.48688117
161,0.8142826,0.513305,0.7982621,0.5093408,0.8028487,0.49077377
162,0.81446975,0.51697516,0.7985663,0.51406026,0.8038484,0.49474162
163,0.814657,0.5206453,0.798879,0.51878464,0.8048242,0.49863732
164,0.81484413,0.52431554,0.7991995,0.5235114,0.8058721,0.5028901
165,0.81503135,0.5279857,0.79952705,0.5282378,0.8069818,0.5074609
166,0.8152185,0.53165585,0.7998606,0.53296113,0.8079213,0.511373
167,0.8154057,0.535326,0.8001992,0.53767896,0.80888236,0.51540875
168,0.8155929,0.53899616,0.80054194,0.54238904,0.80982614,0.51944596
169,0.8157801,0.5426663,0.8008877,0.5470894,0.8107761,0.5235407
170,0.81596726,0.5463365,0.80123526,0.5517781,0.8117213,0.52764064
171,0.8159231,0.54997367,0.8014926,0.5564209,0.8128416,0.5326117
172,0.815821,0.5536025,0.8016678,0.5610112,0.81374735,0.53671306
173,0.81571895,0.5572314,0.8018031,0.5655649,0.8146775,0.54091597
174,0.8156169,0.56086034,0.8019258,0.5700972,0.8156354,0.5453029
175,0.81551486,0.5644892,0.8020456,0.5746124,0.81604993,0.54929644
176,0.8154128,0.5681181,0.8021637,0.5791099,0.81607676,0.55337507
177,0.8153108,0.571747,0.8022782,0.583588,0.8161319,0.5574825
178,0.81520873,0.5753759,0.8023872,0.58804566,0.816165,0.56158966
179,0.8151067,0.57900476,0.80248994,0.5924835,0.81618404,0.56655824
180,0.8150046,0.5826337,0.80258656,0.5969025,0.8161935,0.5706131
181,0.81490254,0.5862626,0.80267715,0.601304,0.81618404,0.5746873
182,0.8148005,0.5898915,0.8027619,0.6056895,0.8161689,0.57882947
183,0.81469846,0.59352034,0.80284095,0.61006033,0.8161462,0.58304864
184,0.8145964,0.59714925,0.80291414,0.6144178,0.816106,0.58730197
185,0.8144944,0.60077816,0.8029815,0.61876297,0.8160413,0.59243166
186,0.8143923,0.604407,0.80304295,0.6230975,0.8159775,0.5967565
187,0.8142902,0.6080359,0.8030985,0.62742233,0.81590503,0.60096174
188,0.8141882,0.61166483,0.80314845,0.63173914,0.81582385,0.6050726
189,0.81408614,0.61529374,0.80319303,0.63604915,0.8156943,0.6101974
190,0.8139841,0.6189226,0.8032323,0.6403537,0.81557536,0.61445034
191,0.81388205,0.6225515,0.8032669,0.6446543,0.81545556,0.6187248
192,0.81378,0.6261804,0.8032969,0.648952,0.815318,0.62309426
193,0.81367797,0.6298093,0.803323,0.6532483,0.8151654,0.6273158
194,0.81357586,0.63343817,0.80334544,0.65754443,0.81496364,0.6325644
195,0.8134738,0.6370671,0.803365,0.6618414,0.8147901,0.63690615
196,0.8133718,0.640696,0.803382,0.66614026,0.8145969,0.6412496
197,0.81326973,0.64432484,0.80339706,0.6704422,0.8143961,0.6456318
198,0.8131677,0.64795375,0.80341077,0.67474794,0.81417525,0.6499825
199,0.81306565,0.65158266,0.8034239,0.6790583,0.8139413,0.6542976
200,0.8129636,0.65521157,0.8034369,0.68337417,0.81364584,0.6595673
201,0.81286156,0.6588404,0.80345035,0.687696,0.81338817,0.66395247
202,0.81275946,0.6624693,0.803465,0.69202423,0.8131238,0.6682722
203,0.8126574,0.66609824,0.80348134,0.6963594,0.8128397,0.67264944
204,0.8125554,0.66972715,0.80349994,0.7007016,0.8125396,0.6770546
205,0.8124533,0.673356,0.8035213,0.70505077,0.81221473,0.68234915
206,0.8123513,0.6769849,0.80354595,0.7094073,0.81221634,0.6868094
207,0.81224924,0.6806138,0.80357426,0.71377075,0.81219894,0.69093406
208,0.81212807,0.6841862,0.8035959,0.7181177,0.8121535,0.6963628
209,0.81199926,0.68773633,0.8036126,0.7224569,0.8121077,0.70079464
210,0.8118705,0.69128644,0.80362785,0.72679293,0.8120223,0.7047354
211,0.81174177,0.69483656,0.80364597,0.73112893,0.8119786,0.71013653
212,0.811613,0.6983866,0.80366945,0.7354666,0.81188613,0.71456486
213,0.8114843,0.7019367,0.8036992,0.73980594,0.8117778,0.7191313
214,0.81135553,0.70548683,0.80373466,0.7441462,0.8116687,0.7236336
215,0.8112268,0.70903695,0.8037748,0.74848616,0.8115321,0.7280885
216,0.81109804,0.71258706,0.80381846,0.75282466,0.81136656,0.7336196
217,0.8109693,0.7161371,0.8038647,0.7571602,0.8112082,0.7380906
218,0.81084055,0.7196872,0.8039129,0.7614918,0.811035,0.74265283
219,0.8107118,0.72323734,0.8039623,0.765818,0.8108517,0.7472179
220,0.81058306,0.72678745,0.8040122,0.7701378,0.81065506,0.7517322
221,0.8104543,0.73033756,0.8040618,0.77444935,0.8104216,0.7567482
222,0.81032556,0.7338876,0.8041098,0.7787515,0.81018704,0.7614044
223,0.8101968,0.7374377,0.8041552,0.7830421,0.80994195,0.7659738
224,0.810068,0.74098784,0.8041966,0.7873198,0.80962837,0.77159053
225,0.80993927,0.74453795,0.8042328,0.7915827,0.8093557,0.77624035
226,0.8098105,0.74808806,0.8042622,0.7958288,0.809064,0.78084654
227,0.8096818,0.7516381,0.8042839,0.8000562,0.80874854,0.7856556
228,0.809553,0.7551882,0.8042965,0.80426276,0.80842555,0.79030555
229,0.8094243,0.75873834,0.8042987,0.8084464,0.8080937,0.79492104
230,0.80929554,0.76228845,0.8042894,0.81260514,0.807807,0.79944146
231,0.8091668,0.76583856,0.8042675,0.8167366,0.8075225,0.80410814
232,0.80903804,0.7693886,0.80423206,0.8208381,0.8071528,0.80950844
233,0.8089093,0.7729387,0.8041823,0.8249079,0.8068251,0.8141379
234,0.80878055,0.77648884,0.8041172,0.82894313,0.806349,0.8184234
235,0.8086518,0.78003895,0.80403626,0.83294165,0.806027,0.8230008
236,0.80852306,0.78358907,0.80393875,0.8369006,0.8056233,0.828545
237,0.8083943,0.7871391,0.8038242,0.8408177,0.8052012,0.83305866
238,0.8082655,0.79068923,0.80369204,0.8446902,0.80482125,0.8376691
239,0.80813676,0.79423934,0.8035417,0.8485156,0.80445385,0.8422275
240,0.8074572,0.7977488,0.80326784,0.8522848,0.8040518,0.8468326
241,0.80657727,0.80124354,0.8028611,0.85598063,0.8036206,0.851372
242,0.8056974,0.8047383,0.8023803,0.85960233,0.80304575,0.8568566
243,0.80481744,0.808233,0.80187476,0.8631568,0.8024404,0.86168706
244,0.80393755,0.8117277,0.801367,0.8666434,0.8009088,0.86628675
245,0.8030577,0.81522244,0.8008607,0.87005687,0.79953957,0.87050605
246,0.8021777,0.8187172,0.8003494,0.8733903,0.79809606,0.87474644
247,0.80129784,0.8222119,0.799823,0.8766382,0.7965111,0.879435
248,0.8004179,0.82570666,0.7992717,0.87979484,0.7946818,0.8846631
249,0.799538,0.82920134,0.79868764,0.8828553,0.79317194,0.8889743
250,0.79865813,0.8326961,0.8064282,0.89501643,0.79166085,0.89323604
251,0.7977782,0.8361908,0.8002889,0.88624334,0.79012215,0.8975286
252,0.7968983,0.83968556,0.7959345,0.8896241,0.7885882,0.9017673
253,0.7960184,0.84318024,0.78646743,0.9050988,0.7866847,0.906984
254,0.7951385,0.846675,0.77644885,0.9105854,0.7851244,0.9112039
255,0.7942586,0.8501697,0.7767571,0.925081,0.78349084,0.9154763
256,0.79337865,0.85366446,0.77913713,0.9239044,0.78158873,0.91973305
257,0.79249877,0.85715914,0.7857789,0.93329525,0.7796762,0.9241028
258,0.7916189,0.8606539,0.78361565,0.92979753,0.7777115,0.92856276
259,0.79073894,0.8641486,0.77990043,0.93991315,0.7756749,0.9331356
260,0.78985906,0.86764336,0.77691823,0.94708693,0.77371377,0.93754387
261,0.7889791,0.87113804,0.7747513,0.9534503,0.77167547,0.9420684
262,0.7880992,0.8746328,0.7725394,0.9591956,0.769676,0.9462178
263,0.78721935,0.8781275,0.7704117,0.96447,0.767715,0.94992375
264,0.7863394,0.88162225,0.768381,0.96928346,0.76580834,0.95348924
265,0.7854595,0.88511693,0.76646775,0.973564,0.76395637,0.9569212
266,0.7845796,0.8886117,0.7646576,0.9772018,0.7620125,0.96049887
267,0.7836997,0.8921064,0.7629048,0.98013806,0.7607267,0.9638565
268,0.7828198,0.89560115,0.7611632,0.9824097,0.76009816,0.9675755
269,0.78193986,0.89909583,0.7594209,0.98411846,0.7595156,0.97091943
270,0.78106,0.9025906,0.75770885,0.9853742,0.758922,0.9742741
271,0.7801801,0.9060853,0.75608593,0.98626375,0.7583715,0.97729796
272,0.77930015,0.90958005,0.75462127,0.98685,0.7567534,0.97978485
273,0.77842027,0.91307473,0.7533786,0.98718405,0.75499433,0.9823097
274,0.7775403,0.9165695,0.75240445,0.9873136,0.753547,0.9846412
275,0.77666044,0.9200642,0.75171524,0.9872855,0.751145,0.98656064
276,0.77578056,0.92355895,0.7512882,0.9871408,0.74852455,0.9875576
277,0.7749006,0.92705363,0.75106573,0.9869125,0.74568856,0.98790187
278,0.77402073,0.93054837,0.7509775,0.98662627,0.74305135,0.9881436
