,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
69,0.5711871,0.23057157,0.55588925,0.18735339,0.5690996,0.2209312
70,0.57225215,0.23339847,0.5567526,0.1909919,0.5700945,0.22454572
71,0.57307965,0.23625356,0.5575989,0.19450517,0.5710784,0.22820073
72,0.57330614,0.23917995,0.55836844,0.19792347,0.5720426,0.2317792
73,0.57353264,0.24210635,0.5590705,0.2012309,0.5729862,0.23549211
74,0.57375914,0.24503274,0.55972266,0.20440704,0.5734154,0.23912486
75,0.57398564,0.24795914,0.5603314,0.20742932,0.5738076,0.24352284
76,0.57421213,0.25088555,0.56089354,0.21027948,0.57416075,0.24724421
77,0.57443863,0.25381193,0.56140065,0.21295236,0.5745202,0.2509794
78,0.5746652,0.25673833,0.5618437,0.21545729,0.57486075,0.25465876
79,0.5748917,0.2596647,0.5622153,0.21781552,0.57520527,0.2584529
80,0.5751182,0.26259112,0.5625121,0.22005631,0.5755289,0.2621924
81,0.5753447,0.2655175,0.56273466,0.22221297,0.5758477,0.26595894
82,0.5755712,0.2684439,0.5628878,0.2243191,0.5761552,0.2696644
83,0.5757977,0.2713703,0.56297886,0.22640593,0.5764648,0.273573
84,0.5760242,0.2742967,0.5630173,0.22850084,0.57675505,0.2772998
85,0.5762507,0.27722308,0.5630133,0.23062643,0.5770389,0.28111613
86,0.57647717,0.2801495,0.5629769,0.23280047,0.5773188,0.2849142
87,0.57670367,0.28307587,0.56291765,0.23503625,0.5775788,0.28864262
88,0.57693017,0.28600228,0.56284404,0.23734303,0.57782793,0.29238957
89,0.57715666,0.28892866,0.56276345,0.23972684,0.57807726,0.2961387
90,0.57738316,0.29185507,0.56268203,0.24219097,0.57831204,0.29991165
91,0.57760966,0.29478145,0.56260496,0.24473667,0.5785462,0.3037507
92,0.5778362,0.29770786,0.5625365,0.24736363,0.57877314,0.3075067
93,0.5780627,0.30063426,0.56247985,0.25007027,0.57899475,0.31147158
94,0.5782892,0.30356064,0.5624379,0.25285432,0.57928467,0.31536415
95,0.5785157,0.30648705,0.56241286,0.25571278,0.5801347,0.31918553
96,0.5787422,0.30941343,0.5624064,0.2586423,0.5810728,0.32306227
97,0.5789687,0.31233984,0.5624202,0.26163933,0.5819745,0.3268262
98,0.5791952,0.31526622,0.5624554,0.26470006,0.5828923,0.33074272
99,0.5797953,0.3181821,0.5625728,0.26778573,0.5838098,0.33466345
100,0.5804017,0.32109782,0.5627955,0.27089584,0.58472097,0.3385883
101,0.58100814,0.32401353,0.56313133,0.2740427,0.58559144,0.3424184
102,0.58161455,0.32692924,0.56357837,0.2772491,0.5864711,0.34633785
103,0.582221,0.32984495,0.5641259,0.2805359,0.5873453,0.350222
104,0.5828274,0.33276066,0.5647576,0.2839127,0.58819747,0.35411254
105,0.5834338,0.33567637,0.5654559,0.28737676,0.58905756,0.35806853
106,0.5840402,0.33859208,0.56620526,0.2909168,0.58988017,0.36189035
107,0.58464664,0.34150782,0.56699336,0.29451728,0.59061766,0.36532858
108,0.5852531,0.34442353,0.5678112,0.29816252,0.5914471,0.36926094
109,0.58585954,0.34733924,0.56865245,0.30183893,0.59225273,0.3731237
110,0.58646595,0.35025495,0.5695127,0.30553585,0.5930315,0.37691298
111,0.5870724,0.35317066,0.5703888,0.30924568,0.59381914,0.38078478
112,0.5876788,0.35608637,0.57127804,0.31296316,0.59459704,0.38466543
113,0.5882852,0.35900208,0.5721781,0.31668478,0.5953414,0.388423
114,0.5888916,0.3619178,0.5730868,0.32040823,0.59609807,0.39230672
115,0.58949804,0.3648335,0.57400185,0.32413167,0.59684217,0.39615875
116,0.59010446,0.3677492,0.57492137,0.32785365,0.59755814,0.39992365
117,0.5907109,0.37066492,0.5758433,0.33157298,0.5982745,0.40370288
118,0.5913173,0.37358063,0.5767659,0.3352885,0.5989881,0.40756044
119,0.5919237,0.37649634,0.5776876,0.33899915,0.59967875,0.41134208
120,0.59253013,0.37941206,0.5786073,0.34270406,0.6003582,0.41508633
121,0.59313655,0.38232777,0.57952386,0.34640244,0.6010391,0.41891953
122,0.593743,0.38524348,0.5804365,0.35009366,0.60170627,0.42269927
123,0.59434944,0.3881592,0.5813448,0.35377735,0.6023683,0.4264939
124,0.59495586,0.3910749,0.5822483,0.35745317,0.6032087,0.4302188
125,0.5955623,0.3939906,0.5831468,0.36112103,0.60416806,0.4339956
126,0.5961687,0.39690635,0.58404046,0.364781,0.605114,0.43778923
127,0.5967751,0.39982206,0.5849293,0.36843318,0.606072,0.44164267
128,0.59738153,0.40273777,0.5858136,0.37207782,0.60701543,0.44549966
129,0.59798795,0.40565348,0.5866936,0.37571537,0.6079134,0.44920826
130,0.59859437,0.4085692,0.5875697,0.3793462,0.6088341,0.45307806
131,0.5992008,0.4114849,0.5884423,0.38297072,0.6097298,0.45683768
132,0.5998072,0.4144006,0.58931184,0.38658956,0.6106228,0.4606459
133,0.6004136,0.41731632,0.5901786,0.39020318,0.61151594,0.4644881
134,0.60102004,0.42023203,0.5910431,0.39381218,0.6123768,0.46825546
135,0.6016265,0.42314774,0.5919058,0.397417,0.6132423,0.47205317
136,0.60223293,0.42606345,0.5927669,0.40101826,0.6141229,0.47598737
137,0.6028782,0.42898864,0.59363735,0.404617,0.61497426,0.4798115
138,0.603571,0.4319254,0.5945323,0.40821192,0.6158091,0.483623
139,0.6042638,0.43486214,0.5954534,0.4117997,0.6166985,0.48748302
140,0.60495657,0.43779892,0.5963964,0.41538173,0.6178445,0.49142107
141,0.6056494,0.44073567,0.59735423,0.41896385,0.61891824,0.4952127
142,0.6063422,0.44367242,0.59831923,0.42255163,0.61997116,0.49906763
143,0.607035,0.4466092,0.5992854,0.42614812,0.62099475,0.50287616
144,0.60772777,0.44954595,0.60024905,0.42975348,0.6220263,0.50675374
145,0.6084206,0.4524827,0.60120845,0.43336606,0.6230506,0.51059407
146,0.6091134,0.45541945,0.6021636,0.43698326,0.6240797,0.5145075
147,0.6098062,0.45835623,0.6031152,0.44060245,0.6250861,0.51836646
148,0.61049896,0.46129298,0.60406435,0.44422162,0.6260982,0.52230364
149,0.61119175,0.46422973,0.60501206,0.44783932,0.6270854,0.52616507
150,0.6118846,0.46716648,0.605959,0.45145488,0.6280872,0.530125
151,0.6125774,0.47010326,0.60690564,0.4550681,0.62904656,0.5339617
152,0.61327016,0.47304,0.607852,0.45867884,0.63003045,0.5379304
153,0.61396295,0.47597677,0.608798,0.4622875,0.6309795,0.54181254
154,0.6146558,0.47891355,0.6097433,0.46589413,0.631935,0.5457691
155,0.6153486,0.4818503,0.61068755,0.46949878,0.6328809,0.549719
156,0.61604136,0.48478705,0.6116302,0.47310156,0.63375765,0.5534128
157,0.616772,0.48773894,0.61258185,0.476706,0.6346658,0.55729204
158,0.6175231,0.49069896,0.61354953,0.48030904,0.63558185,0.56125385
159,0.6182741,0.49365896,0.6145326,0.48390654,0.63648033,0.56516373
160,0.6190252,0.496619,0.615526,0.48749858,0.6373697,0.5691781
161,0.6197762,0.499579,0.6165229,0.4910876,0.6381375,0.5730866
162,0.62052727,0.50253904,0.61751723,0.49467632,0.63892657,0.57711375
163,0.6212783,0.50549906,0.61850476,0.49826616,0.63969517,0.5810401
164,0.62202936,0.5084591,0.6194837,0.5018567,0.64046144,0.5850188
165,0.6227804,0.5114191,0.6204537,0.50544655,0.6412056,0.58894694
166,0.62353146,0.51437914,0.62141573,0.50903404,0.64195997,0.5929479
167,0.6242825,0.51733917,0.6223706,0.51261747,0.64268607,0.5968827
168,0.62503356,0.52029914,0.6233193,0.51619536,0.64340657,0.60082364
169,0.6257846,0.52325916,0.6242624,0.51976675,0.6442641,0.605602
170,0.6265356,0.5262192,0.6251999,0.5233309,0.6449344,0.6094412
171,0.6272867,0.5291792,0.6261317,0.52688766,0.64562345,0.61336666
172,0.6280377,0.53213924,0.6270573,0.5304367,0.64623517,0.6169533
173,0.62878877,0.53509927,0.6279763,0.5339781,0.6468155,0.6203462
174,0.6295398,0.5380593,0.628888,0.5375118,0.647439,0.62408787
175,0.63029087,0.5410193,0.62979203,0.5410378,0.64806324,0.6279255
176,0.6310419,0.54397935,0.63068783,0.5445561,0.6487846,0.63240296
177,0.63179296,0.5469394,0.6315751,0.5480666,0.64939773,0.6362748
178,0.632544,0.5498994,0.63245356,0.5515692,0.65000165,0.64011693
179,0.63329506,0.55285937,0.63332295,0.55506396,0.6505874,0.6439126
180,0.6340461,0.5558194,0.63418305,0.5585507,0.6511738,0.64776945
181,0.63479716,0.5587794,0.6350339,0.5620295,0.65173733,0.65158796
182,0.6355482,0.56173944,0.63587517,0.5655004,0.65231156,0.6554914
183,0.6362992,0.5646995,0.6367067,0.56896317,0.6528634,0.6593454
184,0.6370459,0.56766015,0.6375271,0.5724194,0.65339935,0.6631222
185,0.63753694,0.5706605,0.63825774,0.57593447,0.653911,0.6668129
186,0.6380279,0.5736608,0.6388751,0.5794882,0.65443057,0.67058134
187,0.6385189,0.57666105,0.63940245,0.58308613,0.654946,0.6744417
188,0.6390099,0.57966137,0.6398803,0.5867029,0.65545684,0.6783521
189,0.6395009,0.5826616,0.6403493,0.59031427,0.6559725,0.6823072
190,0.6399919,0.58566195,0.6408346,0.5939032,0.6564352,0.6861433
191,0.6404829,0.58866227,0.6413445,0.59746265,0.6565647,0.6902376
192,0.64097387,0.5916625,0.64187485,0.60099256,0.6565873,0.69413376
193,0.6414649,0.59466285,0.64241534,0.6044987,0.65659684,0.6979666
194,0.64195585,0.5976631,0.64295447,0.6079881,0.65659684,0.7022719
195,0.6424469,0.6006634,0.6434829,0.6114682,0.6565929,0.70654064
196,0.64293784,0.60366374,0.64399475,0.61494446,0.65657383,0.7104515
197,0.64342886,0.606664,0.64448774,0.6184206,0.65654635,0.7143624
198,0.6439198,0.6096643,0.644962,0.6218984,0.65650856,0.7183193
199,0.64441085,0.6126646,0.6454196,0.6253784,0.65646917,0.7222604
200,0.6449018,0.6156649,0.64586294,0.62886035,0.6564123,0.72629404
201,0.64539284,0.6186652,0.64629424,0.6323439,0.6563398,0.7302376
202,0.6458838,0.6216655,0.6467152,0.63582855,0.65626264,0.73427784
203,0.6463748,0.6246658,0.64712715,0.63931453,0.65617913,0.73829544
204,0.6468658,0.6276661,0.64753044,0.64280236,0.6560741,0.7423267
205,0.6473568,0.6306664,0.6479252,0.64629287,0.65596306,0.7465781
206,0.6478478,0.6336667,0.64831144,0.6497874,0.65584016,0.75062793
207,0.6483388,0.63666695,0.6486889,0.6532874,0.65571004,0.7546874
208,0.64882976,0.6396673,0.6490576,0.6567943,0.65557003,0.75870967
209,0.6493208,0.6426676,0.64941776,0.6603097,0.6554192,0.76278
210,0.64981174,0.64566785,0.6497695,0.66383505,0.65525365,0.7668532
211,0.65030277,0.64866817,0.65011334,0.66737187,0.655081,0.7709402
212,0.65079373,0.6516684,0.6504499,0.67092144,0.6548908,0.7750011
213,0.65128475,0.65466875,0.65077966,0.6744852,0.6547006,0.7790185
214,0.6517757,0.65766907,0.6511036,0.6780642,0.6544975,0.78308135
215,0.65226674,0.6606693,0.6514224,0.6816596,0.6542932,0.78708076
216,0.6527577,0.66366965,0.6517369,0.68527293,0.6540332,0.7911278
217,0.6532487,0.6666699,0.652048,0.6889051,0.6522083,0.79460466
218,0.6537397,0.6696702,0.65235627,0.6925576,0.64854354,0.7967025
219,0.6542307,0.67267054,0.6526628,0.6962312,0.6446207,0.7982954
220,0.6547217,0.6756708,0.6529685,0.6999272,0.6407493,0.8000235
221,0.6552127,0.6786711,0.6532743,0.70364654,0.63844925,0.8033279
222,0.65570366,0.68167144,0.65358114,0.7073902,0.63970166,0.8072029
223,0.6561947,0.6846717,0.65389,0.7111589,0.64168674,0.8107339
224,0.6564963,0.6876765,0.6541483,0.7149885,0.6436889,0.81431407
225,0.65638924,0.6906909,0.6542197,0.718963,0.6457116,0.8179949
226,0.6562821,0.69370526,0.6540736,0.723101,0.6476432,0.8215411
227,0.6561751,0.69671965,0.65378344,0.72737956,0.6497305,0.8253901
228,0.656068,0.69973403,0.6534733,0.73171365,0.65151894,0.82949924
229,0.655961,0.7027484,0.65324205,0.7360245,0.65200406,0.8333476
230,0.65585387,0.70576286,0.65312016,0.7402812,0.6524023,0.83725154
231,0.6557468,0.70877725,0.6530823,0.7444972,0.65279686,0.84111005
232,0.65563977,0.71179163,0.65308464,0.74870443,0.6531787,0.8450501
233,0.6555327,0.714806,0.6530973,0.7529291,0.65356517,0.8489227
234,0.6554256,0.7178204,0.653116,0.7571814,0.65393543,0.8529016
235,0.65531856,0.7208348,0.65315294,0.7614571,0.65430015,0.8568367
236,0.6552115,0.72384924,0.65322196,0.7657497,0.6546543,0.8607988
237,0.65510446,0.7268636,0.6533279,0.7700567,0.6549967,0.8647837
238,0.65499735,0.729878,0.6534667,0.77438164,0.6554001,0.86955345
239,0.6548903,0.7328924,0.65363234,0.77872777,0.6548051,0.8734637
240,0.65478325,0.7359068,0.65382284,0.7830936,0.65312517,0.8771965
241,0.6546762,0.73892117,0.65404147,0.7874713,0.65140694,0.8809196
242,0.65456915,0.7419356,0.6542932,0.7918509,0.649695,0.8846161
243,0.65446204,0.74495,0.6545807,0.7962235,0.64796543,0.88833946
244,0.654355,0.7479644,0.6549036,0.8005836,0.64622885,0.89205766
245,0.65424794,0.75097877,0.6552597,0.80492723,0.64444554,0.8958613
246,0.6541409,0.75399315,0.65564775,0.80924916,0.64282775,0.899995
247,0.6540338,0.7570076,0.65606767,0.81354165,0.6423881,0.90388703
248,0.65392673,0.760022,0.6565198,0.8177955,0.64194995,0.90784246
249,0.6538197,0.7630364,0.6570028,0.8220029,0.6414823,0.91178125
250,0.65371263,0.76605076,0.6575136,0.826157,0.6410528,0.91567695
251,0.6536055,0.76906514,0.6580486,0.8302524,0.6405828,0.9196371
252,0.6534985,0.7720795,0.65860474,0.83428204,0.6403755,0.92394835
253,0.6533914,0.775094,0.65917915,0.838238,0.64098406,0.9278301
254,0.6532844,0.77810836,0.65976834,0.84211195,0.6416219,0.9317692
255,0.65317726,0.78112274,0.6603679,0.8458983,0.6422462,0.9356805
256,0.6530702,0.7841371,0.66097265,0.8495921,0.64286107,0.939495
257,0.65296316,0.7871515,0.6615779,0.8531897,0.6435343,0.94337565
258,0.6528561,0.7901659,0.6621795,0.8566865,0.64416796,0.9472703
259,0.652749,0.79318035,0.6627735,0.860078,0.6454407,0.951667
260,0.65264195,0.79619473,0.66335535,0.86336184,0.6486094,0.95415086
261,0.6525349,0.7992091,0.6639203,0.8665372,0.6525172,0.95509666
262,0.65242785,0.8022235,0.66446435,0.86960506,0.6564091,0.9558381
263,0.65232074,0.8052379,0.6649847,0.87256503,0.66033816,0.9566093
264,0.6522137,0.8082523,0.66547906,0.8754175,0.6639684,0.95733243
265,0.65210664,0.8112667,0.6659447,0.8781631,0.66863596,0.9582631
266,0.6519996,0.8142811,0.6925833,0.89726436,0.6725316,0.9590398
267,0.6518925,0.8172955,0.667281,0.8614253,0.67639136,0.95981365
268,0.65178543,0.8203099,0.70108116,0.8660929,0.6802841,0.960591
269,0.6516784,0.82332426,0.7117949,0.86743844,0.68438727,0.96142
270,0.65157133,0.82633865,0.7265616,0.8683876,0.6883382,0.9622214
271,0.6515567,0.82935977,0.72960234,0.8782747,0.69228554,0.9630178
272,0.6518457,0.8324028,0.72939825,0.870368,0.69630516,0.964019
273,0.6521347,0.83544594,0.73404783,0.8882998,0.70025873,0.96648484
274,0.6524237,0.83848906,0.73969,0.9111881,0.70402914,0.9691054
275,0.6527127,0.8415321,0.75012994,0.9171686,0.7074244,0.9714212
276,0.6530017,0.8445752,0.7389754,0.916464,0.71072423,0.9736833
277,0.65329075,0.8476183,0.72806597,0.933653,0.71395385,0.97591275
278,0.6535797,0.8506614,0.71015435,0.9369656,0.7168067,0.97787756
279,0.65386873,0.85370445,0.70199597,0.9352342,0.7199077,0.98003536
280,0.65415776,0.85674757,0.70342624,0.94243395,0.7225412,0.9816396
281,0.6544468,0.8597907,0.70299906,0.9460455,0.72530085,0.98286957
282,0.6547358,0.86283374,0.707253,0.9487109,0.7277285,0.9840179
283,0.65502477,0.86587685,0.7103982,0.9501202,0.7300511,0.98532933
284,0.6553138,0.8689199,0.7118794,0.9518453,0.7324266,0.9858604
285,0.65552443,0.87195694,0.7130247,0.9539418,0.734405,0.98495615
286,0.65463746,0.8749086,0.714412,0.9564197,0.7364414,0.98402846
287,0.65375054,0.87786037,0.7162558,0.9592272,0.7384147,0.9830982
288,0.6528636,0.88081205,0.71861744,0.96228516,0.74040437,0.9829733
289,0.65197664,0.88376373,0.7214676,0.9655186,0.74238265,0.983
290,0.6510897,0.8867155,0.7246768,0.9688202,0.7440267,0.9837057
291,0.65020275,0.88966715,0.72797114,0.9719937,0.7454848,0.9844297
292,0.64931583,0.8926189,0.73096824,0.97477734,0.74671495,0.98502904
293,0.6484289,0.8955706,0.7333677,0.9769869,0.7476922,0.98551065
294,0.64754194,0.89852226,0.7351184,0.97861266,0.74865735,0.9859814
295,0.646655,0.901474,0.7363739,0.97976756,0.7489366,0.985972
296,0.6457681,0.9044257,0.7373416,0.9805888,0.74900335,0.98582107
297,0.6448811,0.9073774,0.73818815,0.98119116,0.7487629,0.9857039
298,0.6439942,0.9103291,0.73901975,0.981658,0.74871933,0.9855718
299,0.6431073,0.91328084,0.7398927,0.98204637,0.7487918,0.98546994
300,0.6422203,0.9162325,0.74082744,0.98239243,0.7487916,0.98546916
301,0.6413334,0.9191842,0.7418196,0.9827161,0.74879277,0.98546785
302,0.6404464,0.92213595,0.7428496,0.98302615,0.74883205,0.9854142
303,0.6405433,0.9251694,0.74389184,0.98332846,0.7488835,0.9853432
304,0.6410291,0.9282352,0.7449123,0.98361397,0.7488891,0.98533607
