,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
73,0.5717346,0.24435775,0.55917037,0.20380877,0.55864847,0.17624909
74,0.57271653,0.24723,0.55993897,0.20651928,0.55982274,0.17926173
75,0.57369846,0.25010225,0.56068355,0.2091381,0.5612481,0.18295544
76,0.5746804,0.25297448,0.5614053,0.21168946,0.5624338,0.18606016
77,0.5756623,0.25584674,0.5621076,0.21419808,0.5636425,0.18922621
78,0.5766442,0.258719,0.5627955,0.21668783,0.5648578,0.19240779
79,0.5776261,0.26159123,0.56347525,0.21918085,0.5660007,0.19547093
80,0.57860804,0.26446348,0.56415355,0.22169681,0.5671448,0.19850901
81,0.57958996,0.26733574,0.5648373,0.22425246,0.5682989,0.20159584
82,0.5805719,0.27020797,0.56553274,0.2268615,0.569449,0.2047077
83,0.5815538,0.27308023,0.5662457,0.22953454,0.5708209,0.20846012
84,0.58253574,0.27595246,0.5669809,0.23227946,0.5719809,0.21161206
85,0.5835177,0.27882472,0.5677421,0.23510158,0.5731044,0.21471971
86,0.5844996,0.28169698,0.56853205,0.23800398,0.57415897,0.21800594
87,0.5854815,0.2845692,0.5693527,0.24098787,0.57509726,0.22122416
88,0.58646345,0.28744146,0.570205,0.24405286,0.5762451,0.2251594
89,0.5874454,0.29031372,0.5710892,0.24719732,0.57718796,0.22839381
90,0.5884273,0.29318595,0.57200515,0.25041845,0.57809347,0.23155865
91,0.58940923,0.2960582,0.5729519,0.2537127,0.5790167,0.23480918
92,0.59039116,0.29893047,0.57392824,0.25707594,0.57992643,0.23802648
93,0.591373,0.3018027,0.5749325,0.2605033,0.58103466,0.24197178
94,0.59235495,0.30467495,0.5759629,0.26398963,0.58195144,0.24529542
95,0.5933369,0.30754718,0.5770173,0.26752946,0.5828575,0.24858771
96,0.5943188,0.31041944,0.5780935,0.2711172,0.58377194,0.2519291
97,0.59530073,0.3132917,0.57918924,0.27474704,0.5848502,0.25593394
98,0.59628266,0.31616393,0.5803019,0.27841318,0.5857805,0.25937176
99,0.5972646,0.3190362,0.581429,0.28210974,0.58668935,0.26278389
100,0.5982465,0.32190844,0.5825681,0.2858311,0.58757144,0.26614234
101,0.59922844,0.32478067,0.58371675,0.28957158,0.5884446,0.26951295
102,0.60021037,0.32765293,0.58487236,0.29332572,0.5893323,0.27291065
103,0.6011923,0.3305252,0.58603275,0.29708838,0.59036934,0.2769598
104,0.6021742,0.33339742,0.58719575,0.30085453,0.5912433,0.28039393
105,0.60315615,0.33626968,0.5883591,0.3046195,0.59208065,0.28372365
106,0.6041381,0.3391419,0.5895212,0.30837893,0.5930079,0.28742903
107,0.60512,0.34201416,0.5906804,0.31212887,0.5938512,0.2908289
108,0.6061019,0.34488642,0.5918353,0.31586564,0.5946726,0.2942464
109,0.6070838,0.34775865,0.592985,0.31958595,0.5955147,0.2976907
110,0.6080657,0.3506309,0.5941285,0.32328707,0.5963385,0.3010915
111,0.60904765,0.35350317,0.5952655,0.32696658,0.5971637,0.30456087
112,0.6100296,0.3563754,0.5963957,0.3306225,0.59808064,0.3084583
113,0.6110115,0.35924765,0.59751916,0.33425337,0.59888643,0.31189477
114,0.61199343,0.3621199,0.5986361,0.33785808,0.5996827,0.3153751
115,0.61297536,0.36499214,0.59974694,0.3414359,0.6004787,0.31879866
116,0.6139573,0.3678644,0.60085225,0.34498656,0.60126555,0.32229328
117,0.6149392,0.37073663,0.6019528,0.34851015,0.60219413,0.32645863
118,0.61592114,0.3736089,0.60304916,0.35200706,0.602959,0.32993424
119,0.61690307,0.37648115,0.6041421,0.35547802,0.6037295,0.33341047
120,0.617885,0.37935337,0.6052325,0.35892388,0.6044703,0.3368322
121,0.6188669,0.38222563,0.60632086,0.36234587,0.60522425,0.3403446
122,0.61984885,0.3850979,0.60740787,0.3657453,0.60596424,0.34382498
123,0.6208308,0.38797012,0.608494,0.36912358,0.6067371,0.34751552
124,0.62181264,0.39084238,0.60957974,0.37248227,0.60755223,0.35145858
125,0.62279457,0.39371464,0.61066544,0.37582296,0.60826653,0.35495433
126,0.6237765,0.39658687,0.6117513,0.37914723,0.60896975,0.35839766
127,0.6247584,0.39945912,0.6128375,0.38245672,0.6096729,0.36189038
128,0.62574035,0.40233135,0.61392415,0.3857529,0.6104176,0.36567625
129,0.6264862,0.40524203,0.6149483,0.38908583,0.6111009,0.36916217
130,0.62668115,0.40824237,0.61575156,0.3925594,0.6117695,0.37263662
131,0.6268762,0.41124272,0.61633396,0.39615265,0.6124464,0.3761461
132,0.62707114,0.41424304,0.61677814,0.39986458,0.61320966,0.38021535
133,0.6272661,0.4172434,0.6171669,0.40364218,0.61387223,0.3837668
134,0.6274611,0.4202437,0.6175625,0.4074235,0.6145273,0.3873284
135,0.62765604,0.42324406,0.61799735,0.4111604,0.61517704,0.3909201
136,0.62785107,0.42624438,0.61847895,0.41482776,0.6158059,0.3944345
137,0.62804604,0.42924473,0.61899894,0.41842112,0.6165708,0.39875087
138,0.628241,0.43224505,0.61954266,0.421951,0.61718434,0.40226442
139,0.62843597,0.4352454,0.62009466,0.42543474,0.61779773,0.40582883
140,0.62863094,0.4382457,0.6206427,0.42889062,0.6184016,0.40943527
141,0.62882596,0.44124606,0.62117887,0.43233436,0.6189972,0.4129603
142,0.6290209,0.44424638,0.62169933,0.4357769,0.6196728,0.41707945
143,0.6292159,0.44724673,0.62220365,0.4392251,0.62024283,0.42058113
144,0.62941086,0.45024705,0.6226933,0.44268197,0.62087154,0.42452207
145,0.6296058,0.4532474,0.6231708,0.44614828,0.62146306,0.42828283
146,0.6298008,0.45624775,0.62363875,0.44962308,0.62203056,0.43192503
147,0.6299958,0.45924807,0.62409955,0.4531053,0.62259734,0.4356117
148,0.6301908,0.4622484,0.6245551,0.4565937,0.62313735,0.43922582
149,0.63038576,0.46524873,0.6250067,0.46008757,0.6236805,0.44290954
150,0.6305807,0.46824908,0.62545484,0.46358624,0.6242159,0.4465973
151,0.6307757,0.4712494,0.6259001,0.4670899,0.6247789,0.45050362
152,0.6309707,0.47424975,0.62634265,0.47059855,0.6253874,0.45484227
153,0.6311657,0.47725007,0.6267825,0.4741124,0.6259185,0.4586566
154,0.63136065,0.48025042,0.6272197,0.47763184,0.6264506,0.46258143
155,0.6315556,0.48325074,0.6276542,0.48115692,0.6269395,0.46631387
156,0.6317506,0.4862511,0.6280861,0.4846879,0.6274343,0.47010493
157,0.63194555,0.4892514,0.6285156,0.48822466,0.62792706,0.4738694
158,0.6321406,0.49225175,0.6289427,0.49176708,0.62838745,0.47762913
159,0.63233554,0.4952521,0.62936765,0.495315,0.6289501,0.4821388
160,0.6325305,0.49825242,0.6297905,0.49886802,0.62941813,0.48604476
161,0.6327255,0.5012528,0.63021135,0.502426,0.62987274,0.48990682
162,0.63292044,0.5042531,0.63063014,0.5059885,0.63032067,0.4937756
163,0.6331155,0.5072534,0.631047,0.509555,0.6307588,0.4976494
164,0.63331044,0.5102538,0.63146186,0.5131252,0.6312256,0.50188154
165,0.6335054,0.5132541,0.6318747,0.5166987,0.6316638,0.5058701
166,0.6337004,0.5162544,0.63228524,0.52027494,0.63207686,0.5098172
167,0.63389534,0.51925474,0.6326935,0.5238534,0.6325688,0.51461643
168,0.6340903,0.5222551,0.63309926,0.5274339,0.63296115,0.51852685
169,0.63428533,0.52525544,0.63350236,0.53101563,0.6333466,0.5224996
170,0.6344803,0.52825576,0.6339026,0.5345983,0.6337229,0.5264247
171,0.63467526,0.5312561,0.63429976,0.5381812,0.6340743,0.5302944
172,0.63487023,0.53425646,0.6346935,0.541764,0.63442594,0.534194
173,0.6350652,0.5372568,0.6350837,0.54534614,0.6347701,0.5380814
174,0.6352602,0.5402571,0.63547,0.5489272,0.6351585,0.54272413
175,0.6354552,0.5432575,0.6358522,0.5525067,0.63548803,0.5466464
176,0.63565016,0.5462578,0.6362299,0.5560839,0.63579893,0.5505798
177,0.6358451,0.5492581,0.6366029,0.5596589,0.6360903,0.554393
178,0.6360401,0.55225843,0.63697076,0.56323075,0.6363858,0.5583387
179,0.6362351,0.5552588,0.63733333,0.5667994,0.6366696,0.56221837
180,0.6364301,0.5582591,0.63769025,0.57036436,0.6370054,0.5669646
181,0.63662505,0.56125945,0.63804114,0.5739254,0.6376414,0.5708585
182,0.63682,0.56425977,0.6383858,0.57748216,0.63834715,0.57476515
183,0.637015,0.56726015,0.63872373,0.5810345,0.63905114,0.5787286
184,0.6374712,0.5702671,0.63913393,0.5845405,0.639735,0.58258134
185,0.6379619,0.5732749,0.6396471,0.58800125,0.64041466,0.58649325
186,0.6384527,0.57628274,0.6402456,0.5914098,0.6412073,0.591165
187,0.63894343,0.5792905,0.64088714,0.59478486,0.6418584,0.59504277
188,0.63943416,0.58229834,0.64152586,0.5981516,0.64251584,0.59897786
189,0.6399249,0.58530617,0.64213,0.6015295,0.6431482,0.6028615
190,0.6404156,0.588314,0.6426872,0.6049284,0.6437694,0.60672057
191,0.64090633,0.5913218,0.64319944,0.60835004,0.6443811,0.6106131
192,0.64139706,0.59432966,0.64367735,0.611791,0.645114,0.61534655
193,0.6418878,0.5973374,0.6441332,0.6152446,0.6457274,0.61933666
194,0.6423785,0.60034525,0.6445775,0.61870444,0.6462682,0.62295514
195,0.64286923,0.6033531,0.6450171,0.6221652,0.6469021,0.6272602
196,0.64335996,0.6063609,0.645455,0.6256237,0.64750654,0.6314075
197,0.6438507,0.60936874,0.6458914,0.6290786,0.6480756,0.63522226
198,0.6443414,0.6123766,0.6463247,0.63253045,0.6487744,0.63902026
199,0.64483213,0.61538434,0.64675236,0.6359807,0.64944386,0.64276034
200,0.64532286,0.61839217,0.647172,0.6394317,0.6501995,0.6471075
201,0.6458136,0.6214,0.6475817,0.64288545,0.6508901,0.65111333
202,0.64630437,0.6244078,0.6479807,0.64634395,0.6515191,0.65485656
203,0.6467951,0.62741566,0.64836836,0.64980876,0.652165,0.65873325
204,0.6472858,0.6304235,0.64874506,0.65328157,0.6528049,0.6626193
205,0.64777654,0.63343126,0.6491115,0.6567631,0.65342695,0.6664976
206,0.6482725,0.63645387,0.649469,0.6602599,0.6540757,0.67054766
207,0.6487695,0.639479,0.6498188,0.6637697,0.65469134,0.6745169
208,0.6492664,0.64250416,0.6501622,0.6672926,0.6553881,0.6790615
209,0.6497634,0.6455293,0.65049964,0.6708281,0.65599287,0.6829599
210,0.6502603,0.6485545,0.6508312,0.67437744,0.65737826,0.6866617
211,0.6507573,0.6515796,0.6511567,0.6779416,0.6599223,0.6898643
212,0.65125424,0.6546048,0.6514764,0.68152213,0.6635718,0.69332576
213,0.65175116,0.65762997,0.65179056,0.6851201,0.6666997,0.69628155
214,0.65224814,0.66065514,0.6521002,0.6887369,0.6698747,0.6992944
215,0.65274507,0.66368026,0.65240616,0.6923735,0.6732026,0.7024709
216,0.65324205,0.6667054,0.65270925,0.696031,0.6763655,0.70550245
217,0.653739,0.6697306,0.65301055,0.6997104,0.6794856,0.7085031
218,0.65423596,0.6727558,0.65331084,0.70341283,0.6825994,0.7115154
219,0.6547329,0.6757809,0.65361106,0.707139,0.6857228,0.71454
220,0.6552298,0.67880607,0.6539123,0.71089005,0.6888418,0.7175856
221,0.6557268,0.68183124,0.6542153,0.7146666,0.69199187,0.7206699
222,0.6562237,0.6848564,0.6545212,0.71846926,0.69574237,0.7243571
223,0.65770805,0.68788743,0.6551196,0.7221253,0.6988051,0.72738385
224,0.66078085,0.690928,0.65659857,0.72533476,0.70148987,0.73052275
225,0.6638536,0.69396853,0.65912354,0.7280613,0.7025447,0.7343461
226,0.6669264,0.6970091,0.66245925,0.7304182,0.70339435,0.73819315
227,0.6699991,0.70004964,0.66613686,0.732684,0.7042616,0.74212724
228,0.67307186,0.7030902,0.6697622,0.735049,0.70530534,0.746782
229,0.67614466,0.70613074,0.6732157,0.73755515,0.7067527,0.75045884
230,0.6792174,0.7091713,0.6765839,0.740173,0.7102057,0.7529955
231,0.68229014,0.71221185,0.6799893,0.7428709,0.71416914,0.75495577
232,0.68536294,0.7152524,0.6834987,0.7456267,0.7181802,0.75692874
233,0.6884357,0.71829295,0.6871314,0.74841547,0.72221637,0.7589221
234,0.6915084,0.7213335,0.69089764,0.7512053,0.72696334,0.76127553
235,0.6945812,0.72437406,0.69482124,0.7539624,0.7311024,0.7626569
236,0.69765395,0.7274146,0.6989409,0.75665736,0.7353432,0.76373625
237,0.7007267,0.73045516,0.70329845,0.75926864,0.739527,0.7648098
238,0.7037995,0.73349565,0.7079287,0.7617847,0.7436746,0.76588464
239,0.7068722,0.7365362,0.7128495,0.7642039,0.7478404,0.7673217
240,0.709945,0.73957676,0.71805596,0.7665355,0.75116265,0.77086353
241,0.71301776,0.7426173,0.7235166,0.7687988,0.753739,0.7748809
242,0.7160905,0.74565786,0.72917175,0.7710233,0.756081,0.7785651
243,0.7191633,0.7486984,0.73493534,0.7732464,0.7583263,0.7821298
244,0.72223604,0.75173897,0.74070024,0.7755127,0.7606439,0.7858148
245,0.7253088,0.7547795,0.7463487,0.7778696,0.7629394,0.78950065
246,0.7283816,0.75782007,0.7517663,0.7803651,0.76569694,0.7939408
247,0.7314543,0.7608606,0.7568575,0.7830442,0.76799417,0.797665
248,0.73452705,0.7639012,0.76155794,0.78594565,0.77025723,0.8013705
249,0.73753124,0.7669477,0.7658105,0.78909945,0.77251756,0.805077
250,0.74031,0.7700137,0.76951784,0.79252124,0.7745119,0.808995
251,0.74308884,0.7730797,0.772708,0.7962024,0.77632016,0.8129255
252,0.7458676,0.7761457,0.7755049,0.8001325,0.7781508,0.8169656
253,0.7486464,0.77921176,0.7780646,0.80427516,0.779974,0.8212403
254,0.75142515,0.78227776,0.7805197,0.80858207,0.7818686,0.82546395
255,0.754204,0.78534377,0.7829399,0.8130001,0.78360903,0.82940346
256,0.75698274,0.78840977,0.7853248,0.81748176,0.78534496,0.8333477
257,0.7597615,0.79147583,0.7876209,0.8219911,0.78713983,0.83731294
258,0.76254034,0.79454184,0.7897532,0.8265048,0.7888283,0.84125316
259,0.7653191,0.79760784,0.7916595,0.8310094,0.7907415,0.8456676
260,0.7680979,0.8006739,0.7933124,0.8354955,0.79261315,0.85000074
261,0.77087665,0.8037399,0.7947244,0.8399546,0.7940717,0.85406554
262,0.77349186,0.80681723,0.7958911,0.8443786,0.79405755,0.8584035
263,0.7748682,0.80998045,0.79654807,0.84876454,0.7937563,0.86272573
264,0.7762446,0.8131437,0.79677796,0.85305023,0.7934204,0.8670419
265,0.777621,0.8163068,0.79679745,0.85723424,0.79303217,0.8717462
266,0.77899736,0.81947005,0.79678035,0.8613219,0.79264003,0.8768504
267,0.7803737,0.82263327,0.7968056,0.8653048,0.7923199,0.8805215
268,0.7817501,0.8257964,0.7968779,0.8691726,0.791841,0.88571095
269,0.7831265,0.82895964,0.7969624,0.87291765,0.79144645,0.88995856
270,0.78450286,0.83212286,0.7970167,0.87653804,0.7910281,0.89430046
271,0.7858792,0.835286,0.79701,0.880036,0.79035294,0.89855254
272,0.7872556,0.83844924,0.80511487,0.8925841,0.78885674,0.9027175
273,0.788632,0.84161246,0.80297124,0.88888574,0.7868113,0.9075732
274,0.7900083,0.8447756,0.7982631,0.8903123,0.78507054,0.91165113
275,0.7913847,0.84793884,0.7881533,0.9091561,0.78333956,0.915685
276,0.7927611,0.85110205,0.773182,0.9243778,0.7815894,0.91973513
277,0.7941375,0.8542652,0.7688471,0.94198763,0.7797795,0.92388195
278,0.7955138,0.85742843,0.7824038,0.9356961,0.77786225,0.928246
279,0.7968902,0.86059165,0.7907173,0.92485785,0.77597964,0.9324787
280,0.7982666,0.8637548,0.7924286,0.9282713,0.7741083,0.936674
281,0.799643,0.866918,0.7712383,0.95322704,0.7722024,0.9409109
282,0.8010193,0.87008125,0.77801204,0.94522953,0.77023834,0.9451409
283,0.80085397,0.873278,0.77596617,0.9538485,0.7680548,0.94928294
284,0.7995096,0.8765004,0.77423745,0.957896,0.7660057,0.9531206
285,0.7981652,0.87972283,0.77154183,0.9631829,0.76398855,0.95686764
286,0.7968208,0.8829453,0.76936436,0.9680693,0.7621212,0.96031564
287,0.79547644,0.8861677,0.7673282,0.97242045,0.7607287,0.9642127
288,0.79413205,0.8893902,0.7654464,0.9761585,0.76122564,0.96774805
289,0.79278773,0.8926126,0.76365125,0.9792068,0.76042163,0.9707997
290,0.79144335,0.89583504,0.7618815,0.9815768,0.7595336,0.97377574
291,0.79009897,0.89905745,0.76009405,0.98334944,0.75867474,0.9766133
292,0.7887546,0.9022799,0.75828415,0.9846419,0.7568545,0.97912604
293,0.7874102,0.9055023,0.7564825,0.98556304,0.7535681,0.980081
294,0.7860658,0.9087248,0.7547413,0.9861958,0.7503029,0.9810272
295,0.7847215,0.9119472,0.75312185,0.9866011,0.7472107,0.9819343
296,0.7833771,0.91516966,0.7516823,0.9868252,0.7442131,0.9827926
297,0.7820327,0.91839206,0.75046945,0.98690915,0.74123055,0.9835838
298,0.78068835,0.92161447,0.74951345,0.98689103,0.7384088,0.98435277
299,0.77934396,0.92483693,0.74882305,0.98680365,0.7357756,0.9853716
300,0.77794313,0.9280096,0.74838436,0.9866742,0.7360326,0.9874143
301,0.77652955,0.9311712,0.74816436,0.9865216,0.7377032,0.9891197
302,0.775116,0.9343327,0.74811655,0.9863578,0.7392788,0.990656
