,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
44,0.5513269,0.16857246,0.54441094,0.113940895,0.5367058,0.13481973
45,0.55270165,0.17160933,0.5437452,0.1173169,0.5380959,0.13805531
46,0.55407643,0.17464621,0.54339594,0.12110563,0.5394804,0.1412833
47,0.5554512,0.17768309,0.5433632,0.12525523,0.5409875,0.14483643
48,0.556826,0.18071997,0.5436186,0.1297138,0.54237884,0.14808232
49,0.5582008,0.18375684,0.5441184,0.13442653,0.5437507,0.1513158
50,0.5595755,0.18679373,0.54481304,0.13933474,0.54514194,0.15460242
51,0.5609503,0.1898306,0.5456534,0.14437774,0.54677445,0.15856248
52,0.56232506,0.19286749,0.5465951,0.1494963,0.54800296,0.16187288
53,0.56369984,0.19590436,0.54760027,0.15463649,0.5491961,0.16515607
54,0.5650746,0.19894125,0.5486384,0.15975195,0.5503849,0.16844599
55,0.5664494,0.20197812,0.54968625,0.1648041,0.5515739,0.17178535
56,0.5678242,0.205015,0.5507271,0.16976099,0.5530074,0.17570922
57,0.56919897,0.20805188,0.5517503,0.17459582,0.55420506,0.1791123
58,0.57057375,0.21108876,0.5527502,0.17928559,0.5554096,0.18253827
59,0.5719485,0.21412563,0.5537263,0.18381083,0.55663717,0.18599135
60,0.5733233,0.2171625,0.5546826,0.18815598,0.5578756,0.1895791
61,0.5746981,0.22019939,0.55562675,0.19230995,0.5593655,0.19376571
62,0.5760728,0.22323626,0.55656844,0.19626647,0.56054175,0.19738846
63,0.5774476,0.22627315,0.55751836,0.20002405,0.5617274,0.20098868
64,0.5788224,0.22931002,0.558486,0.20358525,0.5629423,0.20451571
65,0.58019716,0.2323469,0.5594781,0.20695618,0.56442535,0.20887403
66,0.58157194,0.23538378,0.56049806,0.21014571,0.56562155,0.21249597
67,0.5829467,0.23842067,0.56154525,0.21316564,0.5668232,0.21605362
68,0.5843215,0.24145754,0.5626161,0.21603061,0.56799304,0.21967185
69,0.5856963,0.24449442,0.56370497,0.2187587,0.5691218,0.22328871
70,0.58707106,0.2475313,0.56480545,0.22137144,0.5705124,0.22763368
71,0.58844584,0.25056818,0.56591177,0.22389357,0.5716713,0.23122044
72,0.5898206,0.25360507,0.5670198,0.22635232,0.57282066,0.23479742
73,0.5911954,0.25664192,0.5681276,0.2287762,0.574208,0.23826046
74,0.5925701,0.2596788,0.56923497,0.23119341,0.57569927,0.24157532
75,0.5939449,0.2627157,0.57034403,0.23363046,0.57743055,0.24564406
76,0.5953197,0.26575258,0.57145786,0.23611093,0.5788515,0.24896443
77,0.59669447,0.26878944,0.5725804,0.23865455,0.5802609,0.25222456
78,0.59806925,0.27182633,0.5737154,0.24127686,0.58165395,0.25556418
79,0.59944403,0.2748632,0.5748664,0.24398908,0.5830088,0.2588952
80,0.6008188,0.2779001,0.576036,0.24679837,0.5847313,0.26295012
81,0.6021936,0.28093696,0.5772257,0.24970815,0.58614624,0.26633698
82,0.6035684,0.28397384,0.57843596,0.2527188,0.5875438,0.26973227
83,0.60494316,0.28701073,0.5796661,0.2558282,0.5889627,0.27316564
84,0.60631794,0.29004762,0.58091414,0.25903174,0.590295,0.27651247
85,0.6076927,0.29308447,0.58217734,0.26232332,0.59197176,0.28059226
86,0.60906744,0.29612136,0.58345187,0.26569524,0.59329236,0.28394872
87,0.6104422,0.29915825,0.58473337,0.2691385,0.59467286,0.28734803
88,0.611817,0.30219513,0.586017,0.2726429,0.5959939,0.29067245
89,0.6131918,0.305232,0.5872978,0.27619755,0.59728366,0.29401487
90,0.61456656,0.30826887,0.58857113,0.27979052,0.5985938,0.29734525
91,0.61594135,0.31130576,0.58983284,0.2834094,0.5998788,0.30066973
92,0.6173161,0.31434265,0.5910798,0.2870414,0.6011289,0.30399442
93,0.6186909,0.3173795,0.59231037,0.29067373,0.6025391,0.30752504
94,0.6200657,0.3204164,0.59352463,0.29429394,0.60394573,0.3113054
95,0.6214405,0.32345328,0.5947248,0.29789028,0.605238,0.3146685
96,0.62281525,0.32649013,0.59591526,0.30145222,0.6064999,0.31804892
97,0.62419003,0.32952702,0.597103,0.30497107,0.6078597,0.32145303
98,0.62556475,0.3325639,0.5982972,0.3084401,0.609743,0.32461175
99,0.62693954,0.3356008,0.59950876,0.31185493,0.61158174,0.32779723
100,0.6283143,0.33863765,0.6007501,0.3152139,0.6137777,0.33156005
101,0.6296891,0.34167454,0.6020339,0.31851768,0.61572814,0.33491236
102,0.6310639,0.34471142,0.60337234,0.32176936,0.6175175,0.33807844
103,0.63243866,0.3477483,0.60477585,0.32497373,0.6193097,0.34120744
104,0.63381344,0.35078517,0.6062518,0.32813662,0.62111074,0.344395
105,0.6351882,0.35382205,0.6078038,0.33126467,0.62287253,0.34751943
106,0.636563,0.35685894,0.60943115,0.33436444,0.625004,0.35130268
107,0.6379378,0.35989583,0.6111286,0.33744234,0.62675416,0.35442784
108,0.63931257,0.36293268,0.6128873,0.34050426,0.62852484,0.35759386
109,0.64068735,0.36596957,0.6146955,0.34355587,0.6302764,0.36079177
110,0.64206207,0.36900645,0.61653984,0.3466025,0.63201374,0.36400485
111,0.64343685,0.37204334,0.61840713,0.34964907,0.63417685,0.3679178
112,0.64481163,0.3750802,0.6202852,0.3527004,0.6359387,0.37108803
113,0.6461864,0.37811708,0.6221637,0.3557608,0.63768077,0.3743285
114,0.6475612,0.38115397,0.62403476,0.35883412,0.63945395,0.37759244
115,0.648936,0.38419086,0.6258927,0.3619233,0.6413924,0.38121673
116,0.65031075,0.3872277,0.6277341,0.36503085,0.6431078,0.38442343
117,0.65168554,0.3902646,0.62955725,0.36815837,0.6448194,0.38764414
118,0.6530603,0.3933015,0.6313617,0.37130684,0.64653146,0.39090967
119,0.6544351,0.39633837,0.63314795,0.37447667,0.64821976,0.39415854
120,0.6558099,0.39937523,0.63491696,0.37766773,0.6501546,0.3978592
121,0.65718466,0.40241212,0.63666975,0.38087964,0.65185434,0.4011539
122,0.65855944,0.405449,0.63840777,0.38411176,0.65360427,0.4045496
123,0.65993416,0.4084859,0.64013195,0.38736326,0.6553619,0.4079364
124,0.66130894,0.41152275,0.6418433,0.3906332,0.6570566,0.41123867
125,0.6626837,0.41455963,0.6435429,0.39392087,0.65859574,0.41454998
126,0.6640585,0.41759652,0.6452311,0.39722526,0.6597571,0.41800344
127,0.6654333,0.4206334,0.6469088,0.40054572,0.6612407,0.42219988
128,0.66680807,0.42367026,0.6485763,0.4038813,0.6624808,0.42571297
129,0.66818285,0.42670715,0.65023416,0.4072314,0.6637012,0.42926115
130,0.66955763,0.42974404,0.65188265,0.41059524,0.6648915,0.4327426
131,0.6709324,0.4327809,0.6535223,0.41397232,0.66609806,0.43628854
132,0.6723072,0.43581778,0.6551533,0.41736203,0.667335,0.43987268
133,0.673682,0.43885466,0.6567761,0.42076385,0.66852576,0.44337666
134,0.67505676,0.44189155,0.658391,0.42417726,0.66985005,0.44748798
135,0.6764315,0.4449284,0.65999854,0.42760175,0.6710767,0.45116186
136,0.67780626,0.4479653,0.661599,0.43103695,0.6721961,0.45460916
137,0.67918104,0.45100218,0.66319275,0.43448243,0.67335004,0.45806828
138,0.6805558,0.45403907,0.66478026,0.43793774,0.67444974,0.46161297
139,0.6819306,0.45707592,0.6663619,0.44140252,0.6755811,0.46509016
140,0.6833054,0.4601128,0.6679382,0.44487637,0.6767005,0.46858996
141,0.68468016,0.4631497,0.66950935,0.44835907,0.67780566,0.4721274
142,0.68605494,0.46618658,0.6710758,0.45185012,0.67891407,0.47567403
143,0.6874297,0.46922344,0.6726381,0.45534927,0.6802529,0.4800238
144,0.6888045,0.47226033,0.6741965,0.45885614,0.6813539,0.48360595
145,0.6901793,0.4752972,0.6757513,0.4623705,0.6824489,0.48722202
146,0.69098145,0.47849068,0.6771089,0.46600795,0.6835384,0.49081838
147,0.6916253,0.48172748,0.6781786,0.46969312,0.6846105,0.49442786
148,0.6922691,0.48496428,0.6790398,0.47343266,0.685689,0.4980176
149,0.69291294,0.48820105,0.6797854,0.4772261,0.68672174,0.50160533
150,0.6935568,0.49143785,0.68048906,0.4810552,0.6879772,0.5059794
151,0.6942006,0.49467465,0.68119365,0.48490015,0.68900913,0.5095617
152,0.6948444,0.49791145,0.68191475,0.48874617,0.6900342,0.5131258
153,0.6954882,0.5011482,0.68265224,0.4925852,0.6910693,0.516736
154,0.69613206,0.50438505,0.6834003,0.49641535,0.69205153,0.5203449
155,0.69677585,0.5076218,0.6841526,0.5002374,0.69317573,0.5243341
156,0.6974197,0.5108586,0.6849054,0.5040534,0.6943227,0.52849734
157,0.69806355,0.5140954,0.6856575,0.50786495,0.69524324,0.5318783
158,0.69870734,0.5173322,0.6864091,0.51167274,0.69621134,0.5354938
159,0.6993512,0.52056897,0.68716127,0.51547694,0.6972048,0.539185
160,0.699995,0.5238058,0.68791485,0.51927733,0.6983484,0.5435199
161,0.70063883,0.52704257,0.6886703,0.52307355,0.69931966,0.5472329
162,0.7012826,0.5302794,0.6894277,0.5268651,0.70026624,0.5509147
163,0.70192647,0.53351617,0.6901868,0.5306517,0.70121145,0.55459136
164,0.7025703,0.53675294,0.69094735,0.5344329,0.70216215,0.5582731
165,0.7031605,0.5400136,0.6916901,0.53822553,0.70311236,0.5619532
166,0.70373124,0.54328287,0.6924026,0.5420196,0.7040285,0.5656419
167,0.704302,0.5465522,0.69309276,0.54581463,0.7050603,0.57010925
168,0.7048727,0.5498215,0.69377095,0.5496105,0.7059721,0.57380885
169,0.7054435,0.55309075,0.69444597,0.55340564,0.7068736,0.57752407
170,0.7060142,0.55636007,0.6951231,0.5571982,0.7077696,0.58121526
171,0.706585,0.5596293,0.69580394,0.5609865,0.70862824,0.5848956
172,0.7071557,0.56289864,0.6964879,0.56476927,0.7096726,0.58937746
173,0.7077264,0.56616795,0.69717366,0.5685463,0.7105142,0.59309626
174,0.7082972,0.5694372,0.6978596,0.57231724,0.7113976,0.5969261
175,0.7088679,0.5727065,0.69854474,0.5760826,0.7122111,0.60062075
176,0.7094387,0.57597584,0.6992285,0.5798426,0.7130671,0.6044016
177,0.7100094,0.5792451,0.6999109,0.58359766,0.7138949,0.6081962
178,0.71058017,0.5825144,0.7005919,0.587348,0.7147644,0.6121928
179,0.7111509,0.5857837,0.70127195,0.5910939,0.71556205,0.61591107
180,0.71172166,0.589053,0.70195115,0.59483564,0.7165051,0.6203986
181,0.7122924,0.5923223,0.70262986,0.59857345,0.717291,0.62425053
182,0.7128631,0.5955916,0.70330834,0.6023075,0.71809274,0.62806606
183,0.71343386,0.59886086,0.70398676,0.6060381,0.7188461,0.63167924
184,0.7140046,0.6021302,0.7046656,0.6097655,0.7196022,0.6354606
185,0.71457535,0.6053994,0.7053451,0.6134901,0.7205103,0.6400337
186,0.71514606,0.60866874,0.7060257,0.61721224,0.72126424,0.6438027
187,0.71571684,0.61193806,0.70670795,0.6209322,0.7216852,0.6475488
188,0.71628755,0.6152073,0.70739245,0.6246504,0.72165835,0.65133065
189,0.71685827,0.6184766,0.70808,0.6283672,0.7216905,0.65513676
190,0.71742904,0.62174594,0.7087712,0.6320831,0.7216991,0.6589263
191,0.71799976,0.6250152,0.70946705,0.6357982,0.7217277,0.663562
192,0.71857053,0.6282845,0.71016836,0.639513,0.72168833,0.66740865
193,0.71914124,0.6315538,0.7108762,0.6432278,0.7216991,0.67126536
194,0.719712,0.6348231,0.71159184,0.64694285,0.7216353,0.67511886
195,0.72028273,0.6380924,0.7123162,0.6506586,0.72161263,0.67916894
196,0.72085345,0.6413617,0.7130507,0.6543753,0.72157705,0.6830394
197,0.7214242,0.64463097,0.71379685,0.6580929,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7143964,0.6618385,0.7218508,0.6908445
199,0.721558,0.6512615,0.714726,0.6655936,0.72278786,0.6950913
200,0.7215179,0.6545865,0.71481854,0.6693763,0.7237305,0.6994465
201,0.7214779,0.65791154,0.7147722,0.67321086,0.7245831,0.7033157
202,0.72143793,0.6612365,0.7146942,0.67710054,0.7254958,0.707537
203,0.72139794,0.6645615,0.71466553,0.68103707,0.7263391,0.7115259
204,0.7213579,0.66788656,0.7147273,0.68500364,0.7271789,0.7155887
205,0.7213179,0.67121154,0.71488684,0.68898153,0.7280613,0.71985126
206,0.7212779,0.6745366,0.7151301,0.6929565,0.7288866,0.7238775
207,0.72123784,0.6778616,0.71543336,0.6969204,0.7297126,0.7279188
208,0.72119784,0.68118656,0.715774,0.70087147,0.730541,0.7322181
209,0.72115785,0.6845116,0.7161357,0.7048116,0.73140866,0.7363128
210,0.72111785,0.6878366,0.7165108,0.7087449,0.73220044,0.74035716
211,0.7210778,0.69116163,0.7168991,0.7126751,0.73288155,0.7443735
212,0.7210378,0.6944866,0.71730554,0.7166046,0.7336825,0.74845916
213,0.7209978,0.6978116,0.7177373,0.72053397,0.73439735,0.7525041
214,0.7209578,0.70113665,0.7182018,0.72446215,0.73515767,0.7565847
215,0.72091776,0.70446163,0.7187048,0.72838676,0.7359872,0.76130795
216,0.72087777,0.7077867,0.71925014,0.73230505,0.7373269,0.7655352
217,0.7208378,0.71111166,0.71983993,0.7362143,0.73980075,0.76933396
218,0.7207977,0.71443665,0.7204745,0.7401117,0.7428576,0.77270097
219,0.72116363,0.7177491,0.7213265,0.7439753,0.7459574,0.7760334
220,0.7222305,0.72103983,0.722773,0.74776745,0.7490194,0.7793995
221,0.7232974,0.72433054,0.72493434,0.75145197,0.75206393,0.78274465
222,0.72436434,0.72762126,0.727707,0.7549654,0.7550641,0.7860523
223,0.72543126,0.73091197,0.7308581,0.7583115,0.7583132,0.7896193
224,0.7264982,0.7342027,0.7341137,0.76152825,0.7612922,0.79293895
225,0.7275651,0.7374934,0.7372522,0.7646762,0.7642875,0.79625994
226,0.72863203,0.7407841,0.740143,0.7678211,0.76786715,0.8003124
227,0.72969896,0.7440748,0.7427531,0.77101874,0.7708571,0.8036765
228,0.7307659,0.74736553,0.7451276,0.7743044,0.773513,0.80722535
229,0.7318328,0.75065625,0.74735564,0.7776898,0.7754216,0.8110825
230,0.7328997,0.75394696,0.74953383,0.78116786,0.7771634,0.81483376
231,0.7339666,0.7572376,0.7517377,0.7847197,0.778749,0.81859875
232,0.7350335,0.7605283,0.75400686,0.788324,0.7806356,0.82290006
233,0.73610044,0.76381904,0.75634205,0.79196334,0.78253967,0.82704246
234,0.737672,0.76710296,0.7589255,0.7956233,0.7842854,0.83094496
235,0.7406313,0.77036816,0.76236486,0.79929924,0.7860072,0.83477485
236,0.74359053,0.7736333,0.766765,0.80300343,0.7877178,0.83872926
237,0.74654984,0.77689844,0.771796,0.8067025,0.78939366,0.8426312
238,0.7495091,0.78016365,0.7768822,0.81042993,0.79146546,0.8473789
239,0.75246835,0.7834288,0.7814263,0.81424606,0.79312164,0.85128385
240,0.75542766,0.78669393,0.7850396,0.8182123,0.79483694,0.8552508
241,0.7583869,0.78995913,0.7876556,0.8223654,0.7965004,0.85916007
242,0.7613462,0.7932243,0.7894999,0.82670355,0.79816514,0.8631479
243,0.7643055,0.7964895,0.7909385,0.831185,0.8000558,0.8677689
244,0.7672647,0.7997546,0.79230165,0.83574486,0.80064225,0.8718911
245,0.77022403,0.80301976,0.79376876,0.84031487,0.799769,0.8759775
246,0.7731833,0.80628496,0.79534805,0.84484017,0.79831946,0.8795913
247,0.7747223,0.8096451,0.7965621,0.84930587,0.7968568,0.8832785
248,0.7761866,0.8130103,0.79726636,0.853642,0.79503614,0.887783
249,0.77765083,0.81637543,0.7975646,0.857862,0.7935418,0.89145356
250,0.7791151,0.8197406,0.7976346,0.8619938,0.79201096,0.8951463
251,0.7805793,0.82310575,0.79762673,0.86604357,0.790499,0.89882994
252,0.7820436,0.8264709,0.7976289,0.8700038,0.7889397,0.90251964
253,0.7835078,0.8298361,0.7976649,0.87386,0.78707767,0.9069587
254,0.7849721,0.8332013,0.79771554,0.8775985,0.7854838,0.9106712
255,0.7864363,0.83656645,0.79878664,0.8839371,0.78393406,0.91437
256,0.78790057,0.8399316,0.80419147,0.89770496,0.78232956,0.9181199
257,0.7893648,0.84329677,0.80004644,0.8889153,0.7807206,0.9217838
258,0.79082906,0.8466619,0.79653335,0.89840055,0.77875006,0.92621255
259,0.79229337,0.8500271,0.7844193,0.9123771,0.7771079,0.9299164
260,0.7937576,0.85339224,0.7725417,0.92812705,0.7753421,0.9338273
261,0.79522187,0.8567574,0.77810127,0.9350935,0.77370006,0.937568
262,0.7966861,0.86012256,0.78504825,0.92706203,0.7722053,0.94091135
263,0.79815036,0.8634877,0.77669823,0.9421035,0.7703206,0.9450836
264,0.7996146,0.8668529,0.78087205,0.9324269,0.7687358,0.94799185
265,0.80107886,0.87021804,0.78020775,0.94418,0.7669966,0.9512555
266,0.8007231,0.87363505,0.7783356,0.9492934,0.7649962,0.95501864
267,0.79931355,0.877082,0.77540773,0.956406,0.7634909,0.9577916
268,0.7979041,0.880529,0.7729882,0.9626206,0.7619587,0.9605752
269,0.79649454,0.8839759,0.770651,0.96819663,0.7608914,0.9636136
270,0.795085,0.8874229,0.7684921,0.9730332,0.7621339,0.9669603
271,0.79367554,0.89086986,0.7664831,0.9770489,0.7630754,0.97049636
272,0.792266,0.89431685,0.7645796,0.9802036,0.761614,0.973079
273,0.79085654,0.8977638,0.76271796,0.9825485,0.7599368,0.9755531
274,0.789447,0.9012108,0.7608611,0.98422205,0.7582443,0.9780274
275,0.7880375,0.9046577,0.75901234,0.98538196,0.7558185,0.97946274
276,0.7865604,0.90804785,0.7572068,0.9861587,0.75325006,0.9806503
277,0.78507584,0.91143167,0.7554988,0.9866476,0.75082874,0.9817374
278,0.7835912,0.9148155,0.75394845,0.9869187,0.74836206,0.98280245
279,0.78210664,0.91819924,0.75261164,0.9870273,0.74585253,0.9832828
280,0.780622,0.92158306,0.7515309,0.9870212,0.7433682,0.9834408
281,0.77913743,0.9249669,0.75072646,0.98693883,0.74086547,0.9839541
282,0.7776528,0.9283507,0.7501893,0.9868082,0.73875135,0.985479
283,0.7761682,0.9317345,0.74988174,0.98664665,0.736656,0.987043
