,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
44,0.5440512,0.16249877,0.5471724,0.10808778,0.5451035,0.1120294
45,0.54374444,0.1655003,0.5459174,0.11061278,0.54684395,0.11435524
46,0.54343766,0.16850182,0.5447912,0.11363295,0.54816175,0.11755604
47,0.54313093,0.17150335,0.5438811,0.11707719,0.548495,0.12051016
48,0.5428242,0.17450488,0.54322445,0.12086266,0.5482758,0.12353638
49,0.5425175,0.1775064,0.5428206,0.12490735,0.5480549,0.12661052
50,0.54221076,0.18050793,0.5426446,0.12913752,0.5478396,0.12986933
51,0.541904,0.18350945,0.54265904,0.13348992,0.5477222,0.13292138
52,0.54159725,0.18651098,0.54282194,0.13791105,0.5475753,0.1360102
53,0.5412905,0.1895125,0.54309326,0.14235595,0.547383,0.13964076
54,0.5409838,0.19251403,0.543439,0.14678639,0.54722697,0.1426833
55,0.5406771,0.19551556,0.54383314,0.1511691,0.54706144,0.14570788
56,0.5403703,0.19851708,0.5442587,0.15547372,0.5468865,0.14874731
57,0.54006356,0.20151861,0.54470605,0.15966986,0.5467083,0.15215795
58,0.53975683,0.20452014,0.54516995,0.16372444,0.5465158,0.15522811
59,0.5394501,0.20752166,0.5456455,0.16760053,0.54634184,0.15819834
60,0.5391434,0.21052319,0.5461229,0.17125683,0.5461243,0.1614362
61,0.5388366,0.21352471,0.5465831,0.17465013,0.54592943,0.16456363
62,0.5385299,0.21652624,0.54699475,0.17773953,0.54572767,0.1675853
63,0.53822315,0.21952777,0.5473136,0.18049274,0.5455166,0.1706488
64,0.5379164,0.22252929,0.5474858,0.18289338,0.5453051,0.17369643
65,0.5376097,0.22553082,0.54745555,0.18494779,0.54508454,0.17673633
66,0.5373029,0.22853234,0.5471736,0.18668824,0.5448129,0.18041784
67,0.53708124,0.23150325,0.546613,0.18815482,0.5445648,0.18353592
68,0.5369088,0.23445643,0.54577005,0.1894155,0.5443197,0.18655406
69,0.53673637,0.23740962,0.54466236,0.19055612,0.5440817,0.18962413
70,0.53656393,0.24036281,0.5433267,0.19165535,0.5438262,0.19263877
71,0.53639156,0.243316,0.5418128,0.19277668,0.5435676,0.1957189
72,0.5362191,0.24626918,0.5401744,0.19396609,0.5432966,0.19887616
73,0.5360467,0.24922237,0.5384632,0.19525315,0.5429574,0.20257716
74,0.53587425,0.25217554,0.5367237,0.19665451,0.54268396,0.20571159
75,0.5357018,0.25512874,0.5349911,0.19817811,0.54238844,0.20877531
76,0.5355294,0.2580819,0.53329057,0.19982624,0.5421176,0.21177292
77,0.53535694,0.2610351,0.5316374,0.20159782,0.5418331,0.21479318
78,0.5351845,0.2639883,0.5300385,0.2034895,0.54149276,0.21822444
79,0.53501207,0.26694146,0.52849454,0.20549624,0.5411799,0.22138098
80,0.53483963,0.26989466,0.52700216,0.20761155,0.5408692,0.22439733
81,0.5346672,0.27284783,0.52555615,0.2098279,0.54055876,0.22740796
82,0.53449476,0.27580103,0.5241511,0.21213685,0.5402316,0.23050395
83,0.5343224,0.2787542,0.52278256,0.21453002,0.53989965,0.23356509
84,0.53444177,0.2817116,0.52147764,0.21697974,0.53948706,0.23727682
85,0.5346267,0.28466997,0.5202552,0.21947762,0.5391379,0.24044615
86,0.5348117,0.2876283,0.51912606,0.22203153,0.538784,0.2435505
87,0.5349966,0.29058665,0.51809114,0.2246548,0.53835934,0.24696055
88,0.5351816,0.293545,0.5171417,0.2273604,0.5380128,0.2501311
89,0.53536654,0.29650334,0.5162643,0.23015496,0.5376365,0.25326973
90,0.5355515,0.2994617,0.5154466,0.23303753,0.53724545,0.25637138
91,0.53573644,0.30242005,0.51468074,0.23600194,0.5367913,0.26017192
92,0.5359214,0.30537838,0.5139636,0.23904048,0.5363814,0.26337272
93,0.53610635,0.30833673,0.5132954,0.24214664,0.5359699,0.26654577
94,0.5362913,0.3112951,0.5126781,0.24531639,0.5355616,0.269711
95,0.53647625,0.31425342,0.5121135,0.24854757,0.53510433,0.27327508
96,0.5366612,0.31721178,0.5116032,0.2518393,0.5346376,0.27663514
97,0.53684616,0.32017013,0.51114786,0.2551909,0.5343349,0.27992508
98,0.5370311,0.32312846,0.5107483,0.25860125,0.5346313,0.2833553
99,0.537216,0.32608682,0.5104051,0.2620688,0.5348887,0.28636432
100,0.53740096,0.32904518,0.5101188,0.26559147,0.535161,0.28951156
101,0.5375859,0.3320035,0.50988966,0.26916707,0.5354559,0.293153
102,0.53777087,0.33496186,0.5097182,0.2727931,0.5357066,0.2964356
103,0.5379558,0.33792022,0.50960416,0.27646682,0.5359541,0.2996414
104,0.5381408,0.34087855,0.50954723,0.2801851,0.53621113,0.3028808
105,0.5383257,0.3438369,0.5095466,0.2839446,0.53644025,0.30609804
106,0.5385107,0.34679526,0.5096011,0.28774142,0.5366696,0.3093371
107,0.53869563,0.3497536,0.50970936,0.2915715,0.53693646,0.31321213
108,0.5388806,0.35271195,0.5098694,0.29543036,0.5371579,0.31646186
109,0.53906554,0.3556703,0.5100792,0.29931337,0.5373652,0.31974876
110,0.5392505,0.35862863,0.51033634,0.3032158,0.53755826,0.32304543
111,0.53943545,0.361587,0.510638,0.3071329,0.5377775,0.3263591
112,0.53967565,0.36454695,0.510991,0.31105316,0.53797054,0.32967022
113,0.54096645,0.36753768,0.51158446,0.31484345,0.5381985,0.3336836
114,0.5422572,0.37052843,0.5124706,0.3185892,0.5383758,0.33705935
115,0.543548,0.37351915,0.51364905,0.3223384,0.5385564,0.34040573
116,0.5448387,0.37650988,0.51506233,0.32617074,0.53872377,0.34378293
117,0.5461295,0.3795006,0.516633,0.33011994,0.5388692,0.34716904
118,0.5474203,0.38249132,0.5183003,0.3341664,0.5390332,0.35053217
119,0.54871106,0.38548204,0.5200333,0.33826032,0.53920984,0.35461384
120,0.55000186,0.3884728,0.5218237,0.34235305,0.53935176,0.35799772
121,0.5512926,0.39146352,0.52367085,0.3464167,0.53950316,0.3614944
122,0.5525834,0.39445424,0.52557063,0.35044518,0.5400357,0.36492437
123,0.55387414,0.39744496,0.5275126,0.35444406,0.54147667,0.3683806
124,0.55516493,0.4004357,0.5294833,0.35842052,0.54304194,0.37180242
125,0.5564557,0.40342644,0.53146976,0.36237848,0.54494494,0.3758663
126,0.55774647,0.40641716,0.5334625,0.36631793,0.54650176,0.3792437
127,0.5590372,0.40940788,0.5354557,0.37023795,0.54806733,0.3826479
128,0.560328,0.4123986,0.53744596,0.37413847,0.54960376,0.3860328
129,0.56161875,0.41538933,0.53943133,0.37802118,0.5511679,0.38948092
130,0.56290954,0.41838008,0.5414106,0.38188916,0.5530308,0.39362502
131,0.5642003,0.4213708,0.54338294,0.3857458,0.55454266,0.39698213
132,0.5654911,0.42436153,0.545348,0.38959438,0.55602944,0.4004086
133,0.5667819,0.42735225,0.5473058,0.39343774,0.5575998,0.4038657
134,0.5680726,0.43034297,0.54925704,0.39727813,0.5591447,0.40742853
135,0.5693634,0.43333372,0.5512023,0.40111744,0.56073827,0.41111174
136,0.57065415,0.43632445,0.55314255,0.40495723,0.56255245,0.41521922
137,0.57194495,0.43931517,0.55507845,0.4087989,0.56401587,0.418672
138,0.5732357,0.4423059,0.5570107,0.41264358,0.5655341,0.42218125
139,0.5745265,0.44529662,0.5589396,0.4164921,0.567021,0.4256909
140,0.5758172,0.44828737,0.56086534,0.420345,0.56850463,0.4292013
141,0.577108,0.4512781,0.5627879,0.42420262,0.56998473,0.43274334
142,0.57839876,0.4542688,0.56470716,0.42806506,0.571791,0.43704545
143,0.57968956,0.45725954,0.56662273,0.43193215,0.57324636,0.44060946
144,0.5809803,0.46025026,0.5685342,0.4358035,0.57474184,0.44419476
145,0.5822711,0.46324098,0.57044107,0.4396786,0.57622623,0.44780663
146,0.58356184,0.46623173,0.57234263,0.44355708,0.5777578,0.45157814
147,0.5846374,0.46923062,0.57417804,0.44748566,0.57926047,0.45530543
148,0.5854829,0.47223824,0.5758636,0.45148963,0.5807762,0.45908374
149,0.5863284,0.47524586,0.5773866,0.455537,0.5825879,0.4636354
150,0.5871739,0.47825348,0.5787796,0.45959848,0.58410454,0.46749738
151,0.5880194,0.4812611,0.580096,0.46363252,0.58526033,0.47125584
152,0.58886486,0.48426872,0.58138686,0.46761662,0.586386,0.4751282
153,0.58971035,0.48727635,0.58268577,0.47154945,0.58746445,0.47884062
154,0.59055585,0.49028397,0.58400655,0.47544318,0.5885806,0.48273328
155,0.59140134,0.4932916,0.5853492,0.47931436,0.5896823,0.48656198
156,0.59224683,0.4962992,0.586706,0.48317623,0.5907943,0.49048182
157,0.5930923,0.49930683,0.58806795,0.48703653,0.5918771,0.49435493
158,0.5939378,0.50231445,0.5894274,0.49089763,0.593078,0.49866837
159,0.5947833,0.5053221,0.59077966,0.49475864,0.59415317,0.50257355
160,0.5956288,0.5083297,0.592122,0.49861673,0.59520257,0.50645113
161,0.5964743,0.51133734,0.5934537,0.5024693,0.596262,0.5103616
162,0.5973198,0.51434493,0.59477437,0.50631404,0.59733194,0.5142972
163,0.59848917,0.5173748,0.5961726,0.51009595,0.5991263,0.51852864
164,0.59977627,0.52041286,0.5977062,0.5138155,0.6009005,0.52234316
165,0.6010634,0.52345085,0.59936863,0.5174823,0.6026621,0.5261571
166,0.6023505,0.52648884,0.6011133,0.52112734,0.6044149,0.52997357
167,0.60363764,0.5295269,0.60288,0.52478516,0.6062553,0.53400636
168,0.60492474,0.5325649,0.60462075,0.5284724,0.60795915,0.5377563
169,0.60621184,0.53560287,0.60631156,0.5321874,0.6099976,0.54228026
170,0.607499,0.5386409,0.60794926,0.5359175,0.6116831,0.54606843
171,0.6087861,0.5416789,0.6095421,0.53964835,0.6133584,0.54983103
172,0.6100732,0.5447169,0.6111015,0.5433688,0.6150245,0.55363035
173,0.6113603,0.54775494,0.6126369,0.54707205,0.61670476,0.5574499
174,0.6126475,0.55079293,0.61415374,0.55075556,0.6184327,0.5614236
175,0.6139346,0.5538309,0.6156543,0.5544189,0.6200776,0.56523573
176,0.6152217,0.556869,0.6171383,0.5580631,0.621749,0.56912607
177,0.6165088,0.55990696,0.6186049,0.56168926,0.6235063,0.57323706
178,0.61779594,0.56294495,0.6200526,0.5652983,0.62509704,0.577001
179,0.61908305,0.565983,0.6214801,0.5688915,0.6266709,0.580729
180,0.62037015,0.569021,0.6228868,0.57246935,0.6282291,0.5844834
181,0.62165725,0.572059,0.62427205,0.5760324,0.62979466,0.588268
182,0.6229444,0.575097,0.62563586,0.57958126,0.63135,0.5920319
183,0.6242315,0.578135,0.6269782,0.5831165,0.6328762,0.5957891
184,0.6255186,0.581173,0.6282996,0.58663833,0.63473505,0.6003576
185,0.6268057,0.584211,0.6296004,0.5901474,0.6362526,0.60412735
186,0.6280929,0.58724904,0.6308811,0.5936444,0.63777167,0.60792893
187,0.62938,0.590287,0.6321422,0.5971296,0.639267,0.61171263
188,0.6306671,0.593325,0.6333843,0.60060406,0.6407705,0.6155271
189,0.63195425,0.59636307,0.6346078,0.6040684,0.6422776,0.6193709
190,0.63324136,0.59940106,0.63581324,0.60752344,0.6439607,0.6237191
191,0.63452846,0.60243905,0.63700104,0.61097014,0.6454304,0.6275202
192,0.63581556,0.6054771,0.6381717,0.6144096,0.6469006,0.6313796
193,0.6371027,0.6085151,0.63932574,0.6178427,0.6480829,0.63516027
194,0.6383898,0.6115531,0.64046377,0.6212704,0.64875823,0.639009
195,0.6396769,0.6145911,0.64158636,0.6246941,0.64945227,0.64285356
196,0.64096403,0.6176291,0.6426942,0.6281148,0.65024763,0.6474607
197,0.6422512,0.6206671,0.6437879,0.6315334,0.65089947,0.65126866
198,0.6435383,0.62370515,0.64486825,0.6349512,0.6515007,0.6548207
199,0.6448254,0.62674314,0.64593613,0.6383692,0.65226436,0.65940875
200,0.6461125,0.6297811,0.64699227,0.6417887,0.65285283,0.66296697
201,0.64739966,0.6328192,0.6480377,0.64521086,0.65350837,0.6669621
202,0.6481791,0.6358851,0.64891887,0.6487373,0.65415776,0.671142
203,0.6486852,0.63896614,0.64949757,0.65241647,0.65475595,0.6749984
204,0.6491914,0.64204717,0.64978313,0.65625584,0.65535766,0.6789147
205,0.6496975,0.6451282,0.6498883,0.66020954,0.65613717,0.6826965
206,0.65020365,0.6482092,0.64995515,0.66419494,0.65779835,0.6865175
207,0.65070975,0.6512902,0.6500875,0.6681456,0.66088504,0.6907171
208,0.65121585,0.6543712,0.65032554,0.67203003,0.6641566,0.69388
209,0.651722,0.6574522,0.6506589,0.67584705,0.66736645,0.6969219
210,0.6522281,0.66053325,0.6510512,0.6796152,0.67070997,0.7000998
211,0.6527342,0.6636143,0.65146327,0.6833606,0.6734873,0.7027499
212,0.6532404,0.6666953,0.65186626,0.68710685,0.67735803,0.70645446
213,0.6537465,0.6697763,0.6522466,0.6908711,0.6806011,0.7095819
214,0.65425265,0.67285734,0.6526029,0.6946629,0.68379134,0.712669
215,0.65475875,0.67593837,0.65294033,0.6984861,0.6870478,0.715841
216,0.65526485,0.6790194,0.65326583,0.70234096,0.6901841,0.7188984
217,0.655771,0.68210036,0.6535855,0.70622617,0.6934025,0.72205555
218,0.6562771,0.6851814,0.6539037,0.71014,0.69658023,0.72519004
219,0.65809447,0.6882698,0.6546004,0.71385044,0.7001356,0.7287155
220,0.66122305,0.6913656,0.6562252,0.71708,0.7033153,0.731876
221,0.66435164,0.6944614,0.6589062,0.71978295,0.70647615,0.73503536
222,0.66748023,0.6975572,0.6623736,0.7221198,0.70962703,0.73820406
223,0.6706088,0.700653,0.66614676,0.7243906,0.7127596,0.74137014
224,0.67373747,0.70374876,0.6698471,0.72678745,0.71587205,0.74452496
225,0.67686605,0.70684457,0.67337286,0.7293477,0.71893716,0.74764997
226,0.67999464,0.7099404,0.67681473,0.73203826,0.7221124,0.7508992
227,0.68312323,0.7130362,0.68028975,0.73482215,0.72582394,0.7547195
228,0.6862518,0.716132,0.6838621,0.7376709,0.72867435,0.7576739
229,0.6893804,0.71922773,0.6875549,0.740554,0.7317945,0.76091784
230,0.692509,0.72232354,0.69138604,0.7434361,0.7348864,0.76413786
231,0.6956376,0.72541934,0.695386,0.7462814,0.73800004,0.7674108
232,0.6987662,0.72851515,0.69959664,0.7490599,0.7410871,0.77074826
233,0.70189476,0.73161095,0.70406014,0.7517512,0.74414176,0.774055
234,0.70502335,0.73470676,0.70880795,0.7543459,0.7471737,0.77734774
235,0.70815194,0.7378025,0.7138516,0.7568456,0.7501449,0.7806821
236,0.7112805,0.7408983,0.7191768,0.75926375,0.75215846,0.78555626
237,0.7144091,0.7439941,0.7247408,0.7616241,0.75372314,0.7896061
238,0.7175377,0.7470899,0.7304715,0.7639599,0.7552532,0.79365754
239,0.72066635,0.7501857,0.73627067,0.76631224,0.7567609,0.7976916
240,0.72379494,0.75328153,0.74202305,0.7687268,0.7582564,0.801699
241,0.7269235,0.7563773,0.7476084,0.77125216,0.7597437,0.8057509
242,0.7300521,0.7594731,0.7529173,0.7739353,0.76123184,0.80981135
243,0.7331807,0.7625689,0.75786567,0.7768197,0.76270133,0.81387174
244,0.7363093,0.7656647,0.76240516,0.77994084,0.76441264,0.8186576
245,0.7391963,0.7687848,0.7664195,0.7833297,0.7658687,0.8227456
246,0.7420291,0.7719104,0.7698794,0.7869885,0.76716113,0.8269461
247,0.74486184,0.775036,0.77287376,0.7909157,0.7685828,0.83101577
248,0.7476946,0.7781616,0.775552,0.7950847,0.7700295,0.8350716
249,0.7505274,0.7812872,0.7780657,0.79945076,0.77155256,0.83915627
250,0.7533602,0.7844128,0.7805166,0.8039595,0.772902,0.843241
251,0.756193,0.78753835,0.7829365,0.8085588,0.7743007,0.8473107
252,0.75902575,0.79066396,0.7852932,0.8132068,0.7757559,0.8516754
253,0.7618585,0.79378957,0.78751713,0.8178749,0.7773294,0.856344
254,0.7646913,0.7969152,0.7895363,0.8225466,0.77866626,0.86042863
255,0.76752406,0.8000407,0.7913056,0.82721066,0.77999705,0.8645201
256,0.77035683,0.80316633,0.79282045,0.83185756,0.7813151,0.8686037
257,0.7731896,0.80629194,0.7941108,0.83647525,0.78284293,0.8733406
258,0.7746637,0.80951035,0.7948772,0.8410709,0.78410876,0.87736666
259,0.77606624,0.8127337,0.7951675,0.8455837,0.7853782,0.88143855
260,0.77746874,0.815957,0.7952032,0.8499985,0.78563803,0.8856666
261,0.7788713,0.81918037,0.7951831,0.8543122,0.78546095,0.8899181
262,0.7802738,0.82240367,0.79520667,0.8585118,0.78523374,0.89514875
263,0.78167635,0.825627,0.7952882,0.86258566,0.785024,0.89938176
264,0.7830789,0.8288503,0.7953926,0.8665277,0.78480893,0.90353274
265,0.7844814,0.8320736,0.7954729,0.87033904,0.78458583,0.9077589
266,0.78588396,0.835297,0.79549336,0.87402403,0.7842556,0.91195035
267,0.7872865,0.8385203,0.79509664,0.8795916,0.78318316,0.9159591
268,0.788689,0.84174365,0.80040705,0.8929665,0.78117824,0.9206249
269,0.7900916,0.84496695,0.79700464,0.8850206,0.779385,0.9247403
270,0.79149413,0.8481903,0.79366803,0.8954638,0.77758723,0.92884
271,0.7928966,0.8514136,0.7839271,0.90898037,0.77581245,0.9328461
272,0.7942992,0.8546369,0.77340996,0.92513406,0.7740498,0.9367736
273,0.79570174,0.85786027,0.77673686,0.9341234,0.7722526,0.9407865
274,0.79710424,0.86108357,0.7819107,0.92753065,0.77055925,0.9445149
275,0.7985068,0.8643069,0.7853956,0.92682993,0.7687932,0.9478811
276,0.79990935,0.8675302,0.78518593,0.92752326,0.76698583,0.9512709
277,0.80131185,0.8707536,0.7796935,0.9391124,0.76500475,0.95496887
278,0.80052835,0.87400997,0.77567124,0.9460685,0.76329654,0.9581147
279,0.79914016,0.8772755,0.7732068,0.9519657,0.76169306,0.9610643
280,0.79775196,0.88054115,0.77092373,0.9572954,0.76069933,0.96414447
281,0.7963638,0.8838067,0.76888144,0.9622085,0.7601522,0.96725214
282,0.7949756,0.88707227,0.7669895,0.966751,0.75959754,0.97037727
283,0.7935874,0.8903378,0.7652294,0.9709226,0.75906134,0.9734962
284,0.7921992,0.89360344,0.76358116,0.9746616,0.7585057,0.9765497
285,0.790811,0.896869,0.7620075,0.97788584,0.75722796,0.9793428
286,0.7894228,0.90013456,0.760455,0.9805515,0.7546665,0.9810611
287,0.7880346,0.9034001,0.7588814,0.98268497,0.7515628,0.9815682
288,0.7866464,0.90666574,0.7572823,0.98436534,0.7485206,0.9820859
289,0.78525823,0.9099313,0.7556976,0.9856806,0.7458416,0.9835037
290,0.78387004,0.91319686,0.75419545,0.98669815,0.7434511,0.9851479
291,0.78248185,0.9164624,0.7528497,0.9874613,0.7412021,0.98665917
292,0.7810937,0.91972804,0.7517208,0.98800004,0.7392908,0.9883543
293,0.7797055,0.9229936,0.750846,0.9883418,0.74066556,0.990265
294,0.77831733,0.92625916,0.7502356,0.9885156,0.7430061,0.99137765
295,0.77692914,0.9295247,0.7498739,0.9885533,0.7453455,0.9924573
296,0.77554095,0.93279034,0.7497231,0.9884857,0.747651,0.9924275
