,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
70,0.6470024,0.22183394,0.65070677,0.17458063,0.62289536,0.16344486
71,0.6483013,0.22477117,0.6632948,0.18248412,0.6243057,0.16667783
72,0.64960015,0.2277084,0.64243686,0.18504031,0.6260154,0.17051892
73,0.65089905,0.23064563,0.6384398,0.18226704,0.6274007,0.17370239
74,0.65219796,0.23358285,0.6370073,0.1899124,0.6288147,0.17686215
75,0.6527249,0.23674117,0.6370859,0.19795416,0.63017404,0.18001491
76,0.65305895,0.23995477,0.6359802,0.20482111,0.63151884,0.18320471
77,0.653393,0.24316837,0.6346451,0.20970207,0.6331371,0.18690616
78,0.653727,0.24638197,0.6331032,0.2135063,0.63452977,0.19014165
79,0.654061,0.24959558,0.6316575,0.21680458,0.63587266,0.193355
80,0.65439504,0.25280917,0.63046473,0.2199398,0.6371986,0.1965398
81,0.65472907,0.25602278,0.6295803,0.22301565,0.63882965,0.20041464
82,0.6550631,0.25923637,0.62899554,0.22604544,0.6402005,0.20368774
83,0.6553971,0.26244998,0.62867826,0.22902972,0.64154226,0.20696318
84,0.65573114,0.26566356,0.62858844,0.23197778,0.64287573,0.21022256
85,0.65606517,0.26887718,0.62868637,0.23490518,0.6441943,0.21343155
86,0.6563992,0.27209076,0.6289366,0.23782785,0.64546245,0.21661404
87,0.6567332,0.27530438,0.62930894,0.240759,0.64677954,0.21979327
88,0.65706724,0.278518,0.6297787,0.24370842,0.6482248,0.22341742
89,0.65740126,0.28173158,0.63032556,0.2466829,0.64958245,0.2268192
90,0.6577353,0.2849452,0.6309334,0.2496869,0.65083253,0.22999525
91,0.6580693,0.28815877,0.6315891,0.2527233,0.65207213,0.23321414
92,0.65840334,0.2913724,0.63228226,0.25579387,0.65274656,0.23655513
93,0.65873736,0.29458597,0.6330046,0.25889945,0.65318334,0.23998514
94,0.6591561,0.29776385,0.6337673,0.26202637,0.65364975,0.24405015
95,0.6597723,0.3008584,0.63461196,0.26514786,0.6540776,0.24789281
96,0.66038847,0.30395296,0.63554037,0.26828003,0.6544754,0.2513595
97,0.66100466,0.3070475,0.6365336,0.27142447,0.6548718,0.25491205
98,0.66162086,0.31014204,0.6375741,0.27458423,0.65526533,0.25848305
99,0.66223705,0.31323656,0.63864785,0.27776384,0.6556649,0.26198465
100,0.66285324,0.31633112,0.6397445,0.28096622,0.6560686,0.26597917
101,0.66346943,0.31942567,0.6408565,0.28419232,0.6564652,0.26981777
102,0.6640857,0.3225202,0.64197785,0.2874418,0.65679896,0.27328217
103,0.6647019,0.32561475,0.6431038,0.29071394,0.65718764,0.2767725
104,0.6653181,0.3287093,0.64423025,0.29400766,0.6574505,0.28020343
105,0.66593426,0.33180383,0.64535373,0.29732245,0.6578593,0.28417993
106,0.66655046,0.33489838,0.64647114,0.30065763,0.65815777,0.28743798
107,0.66716665,0.33799294,0.6475799,0.3040128,0.65845096,0.29091296
108,0.66778284,0.34108746,0.6486777,0.30738768,0.6588088,0.29511735
109,0.6683991,0.344182,0.64976263,0.31078184,0.6593213,0.29854575
110,0.6690153,0.34727657,0.65083325,0.31419495,0.66010803,0.30187318
111,0.6696315,0.3503711,0.651888,0.3176266,0.66083914,0.30519217
112,0.6702477,0.35346565,0.65292597,0.32107633,0.6615944,0.30862918
113,0.67086387,0.3565602,0.6539462,0.32454365,0.6623249,0.3120218
114,0.67148006,0.35965472,0.6549481,0.32802805,0.66321933,0.31609324
115,0.67209625,0.36274928,0.6559311,0.33152887,0.6639449,0.3195069
116,0.67271245,0.36584383,0.6568948,0.33504552,0.66465664,0.32290497
117,0.6733287,0.36893836,0.65783906,0.33857733,0.6653787,0.3263646
118,0.6739449,0.3720329,0.6587639,0.34212363,0.6660818,0.3297791
119,0.6745611,0.37512743,0.65966916,0.34568363,0.6667798,0.333156
120,0.6751773,0.378222,0.6605553,0.34925666,0.66774046,0.3373056
121,0.67579347,0.38131654,0.66142243,0.35284197,0.668417,0.34067354
122,0.6761646,0.38445207,0.6621927,0.35645938,0.66906166,0.34405744
123,0.67641324,0.3876081,0.6628215,0.36010325,0.66969866,0.34746298
124,0.6766618,0.39076415,0.6633316,0.36377746,0.6703956,0.35087273
125,0.6769104,0.39392018,0.66375834,0.3674877,0.67103684,0.3542791
126,0.677159,0.39707625,0.66412944,0.37122732,0.6717893,0.3584165
127,0.6774076,0.4002323,0.6644638,0.3749865,0.6723536,0.36178845
128,0.67765623,0.40338832,0.66477215,0.37875777,0.6729572,0.36515924
129,0.67790484,0.40654436,0.6650598,0.38253677,0.67360055,0.36858565
130,0.67815346,0.4097004,0.6653302,0.38632154,0.67417026,0.37198794
131,0.67840207,0.41285643,0.6655859,0.39011148,0.67478096,0.37534764
132,0.6786506,0.41601247,0.66582954,0.39390618,0.67547935,0.37941545
133,0.6788992,0.4191685,0.666064,0.3977052,0.67606986,0.38290176
134,0.67914784,0.42232454,0.6662919,0.4015079,0.6764199,0.3864252
135,0.67939645,0.4254806,0.66651577,0.40531367,0.6767075,0.38989377
136,0.67964506,0.42863664,0.6667378,0.40912163,0.6770053,0.39331764
137,0.6798937,0.43179268,0.66695976,0.41293114,0.67731816,0.39676815
138,0.6803287,0.43491647,0.66724443,0.41671854,0.67759115,0.40019983
139,0.6808502,0.4380253,0.6676284,0.42049125,0.67791766,0.40429667
140,0.6813717,0.44113415,0.66809297,0.4242458,0.67818546,0.40775612
141,0.6818931,0.444243,0.6686089,0.42797768,0.6784614,0.4112483
142,0.6824146,0.44735184,0.6691528,0.43169278,0.6787423,0.41476473
143,0.6829361,0.4504607,0.66970927,0.43539903,0.67895967,0.41831678
144,0.68345755,0.45356953,0.67027104,0.43910235,0.67921835,0.42197037
145,0.68397903,0.4566784,0.670836,0.4428057,0.67949283,0.42623466
146,0.6845005,0.45978725,0.6714043,0.44650972,0.67974955,0.42979267
147,0.68502194,0.46289608,0.67197657,0.4502138,0.6800005,0.43329936
148,0.6855434,0.46600494,0.67255336,0.45391688,0.68071574,0.4366964
149,0.6860649,0.46911377,0.6731344,0.45761818,0.6813721,0.44017592
150,0.6865864,0.47222263,0.6737195,0.46131715,0.68201053,0.44361925
151,0.68710786,0.4753315,0.6743083,0.46501344,0.6827473,0.4474746
152,0.68762934,0.4784403,0.6749004,0.46870708,0.6834437,0.45115238
153,0.6881508,0.48154917,0.6754955,0.47239795,0.68406224,0.45455685
154,0.68867224,0.484658,0.67609364,0.476086,0.6846372,0.45791227
155,0.6891937,0.48776686,0.67669475,0.47977117,0.685249,0.46129143
156,0.6897152,0.4908757,0.6772988,0.48345336,0.68582284,0.46467322
157,0.6902367,0.49398455,0.67790586,0.48713258,0.6864023,0.46815512
158,0.69075817,0.4970934,0.6785159,0.4908084,0.68712366,0.47235993
159,0.69127965,0.50020224,0.67912894,0.49448097,0.68772185,0.4759161
160,0.6918011,0.5033111,0.6797447,0.49815005,0.6883068,0.47953954
161,0.69232255,0.50641996,0.6803633,0.50181544,0.68889344,0.48313904
162,0.69284403,0.50952876,0.6809845,0.5054772,0.6894674,0.4867313
163,0.69342977,0.5126418,0.6816314,0.50913656,0.6900177,0.49027342
164,0.6940501,0.51575696,0.6823176,0.5127954,0.69062585,0.49410453
165,0.6946704,0.5188722,0.6830359,0.5164486,0.69118196,0.49809682
166,0.6952907,0.5219874,0.6837737,0.5200923,0.6916926,0.5015549
167,0.69591105,0.5251026,0.6845192,0.52372646,0.6922238,0.5050897
168,0.69653136,0.52821785,0.6852645,0.5273534,0.6927365,0.50862366
169,0.69715166,0.531333,0.686006,0.530975,0.6935026,0.5127421
170,0.69777197,0.53444827,0.68674326,0.5345929,0.6943572,0.51647204
171,0.6983923,0.53756344,0.68747723,0.53820777,0.69517076,0.52004707
172,0.6990126,0.5406787,0.68820924,0.5418198,0.69598734,0.523907
173,0.69963294,0.54379386,0.6889404,0.5454285,0.6968198,0.5277066
174,0.70025325,0.5469091,0.68967134,0.54903364,0.6976051,0.5313576
175,0.70087355,0.55002433,0.690402,0.55263484,0.69836557,0.53489375
176,0.70149386,0.5531395,0.6911322,0.556232,0.69912744,0.53850025
177,0.70211416,0.55625474,0.69186157,0.55982494,0.6998609,0.5421231
178,0.70273453,0.5593699,0.69258994,0.56341386,0.70077276,0.54645544
179,0.70335484,0.56248516,0.69331694,0.5669988,0.7015011,0.5501039
180,0.70397514,0.56560034,0.6940425,0.5705797,0.7022331,0.5537473
181,0.70459545,0.5687156,0.6947665,0.57415694,0.7029656,0.55738705
182,0.70521575,0.5718308,0.69548905,0.5777305,0.7037302,0.5611896
183,0.70583606,0.574946,0.6962101,0.5813004,0.7043885,0.56489205
184,0.7064564,0.5780612,0.6969297,0.58486694,0.70512027,0.56858873
185,0.7070767,0.5811764,0.69764805,0.5884303,0.7059557,0.57305
186,0.70769703,0.58429164,0.69836515,0.59199035,0.70662177,0.5767362
187,0.70831734,0.5874068,0.6990812,0.5955478,0.70730543,0.5804352
188,0.70893764,0.59052205,0.6997962,0.5991023,0.70793945,0.584064
189,0.709558,0.5936373,0.7005107,0.60265446,0.70862734,0.58785915
190,0.7102001,0.5967552,0.70123315,0.6062051,0.70943767,0.592511
191,0.7109293,0.59988415,0.7019985,0.60975826,0.71009284,0.5962966
192,0.7116584,0.6030131,0.7028088,0.61331284,0.71105033,0.6001909
193,0.7123876,0.60614204,0.7036512,0.61686176,0.71200365,0.60407585
194,0.7131168,0.609271,0.70450896,0.62040323,0.7129111,0.60788643
195,0.713846,0.61239994,0.7053682,0.6239381,0.71392184,0.6119963
196,0.7145752,0.6155288,0.7062214,0.6274687,0.7148241,0.6158691
197,0.7153044,0.61865777,0.707067,0.63099813,0.71595716,0.6205658
198,0.7160336,0.6217867,0.7079078,0.63452864,0.7168796,0.62452376
199,0.7167627,0.62491566,0.7087482,0.63806176,0.71777344,0.6284915
200,0.7174919,0.6280446,0.70959294,0.64159787,0.71861863,0.6321783
201,0.7182211,0.63117355,0.7104455,0.645137,0.71969396,0.63703287
202,0.7189503,0.63430244,0.7113085,0.6486789,0.7205719,0.64098287
203,0.7196795,0.6374314,0.7121831,0.6522231,0.7214251,0.6449626
204,0.7204087,0.6405603,0.7130703,0.6557696,0.7216367,0.6489183
205,0.7211379,0.6436893,0.7139705,0.6593183,0.72181654,0.6530021
206,0.7216112,0.6468386,0.7147811,0.66288483,0.7216942,0.6569753
207,0.7215728,0.6500287,0.7152711,0.6664797,0.72168994,0.66176426
208,0.72153443,0.6532188,0.71542645,0.67008436,0.7216835,0.66582614
209,0.721496,0.6564089,0.7153616,0.6737472,0.72167087,0.6698483
210,0.7214576,0.65959907,0.71521205,0.67747706,0.7216867,0.67386377
211,0.7214192,0.66278917,0.71509546,0.6812699,0.7216173,0.6778929
212,0.72138083,0.66597927,0.71507806,0.68510723,0.72160465,0.68192995
213,0.72134244,0.66916937,0.7151798,0.6889658,0.7215227,0.68680835
214,0.72130406,0.67235947,0.71538794,0.6928252,0.72143936,0.69084364
215,0.7212657,0.67554957,0.7156738,0.696673,0.7213586,0.6949084
216,0.7212273,0.6787397,0.7160065,0.70050436,0.7212388,0.6994016
217,0.7211889,0.6819298,0.71636194,0.7043212,0.72113824,0.70363003
218,0.7211505,0.6851199,0.7167265,0.7081281,0.7210472,0.7077709
219,0.72111213,0.68831,0.717097,0.71193075,0.720897,0.71208024
220,0.72107375,0.6915001,0.71747756,0.7157332,0.72108483,0.7161824
221,0.72103536,0.6946902,0.71787643,0.7195371,0.72215545,0.7205438
222,0.720997,0.6978804,0.71830237,0.72334254,0.72359264,0.7248227
223,0.7209586,0.7010705,0.7187627,0.72714746,0.7249838,0.72903734
224,0.7209202,0.7042606,0.71926266,0.7309489,0.7263952,0.7332989
225,0.7208818,0.7074507,0.7198049,0.7347444,0.7277739,0.73744243
226,0.72084343,0.7106408,0.72038984,0.7385311,0.7291543,0.74165285
227,0.72080505,0.71383095,0.721017,0.7423066,0.73046225,0.7458101
228,0.720926,0.7170162,0.72175336,0.74606156,0.7318071,0.7499937
229,0.72195,0.7201745,0.7230158,0.7497512,0.73309845,0.75419706
230,0.72297394,0.72333276,0.72497296,0.7533624,0.73476475,0.75930095
231,0.7239979,0.726491,0.7275552,0.7568164,0.736135,0.7634412
232,0.7250219,0.72964925,0.7305548,0.76010644,0.73840386,0.76746434
233,0.72604585,0.73280746,0.7337023,0.7632605,0.7414274,0.7711269
234,0.7270698,0.7359657,0.73677003,0.7663332,0.74466765,0.7746378
235,0.7280938,0.739124,0.73961365,0.7693877,0.7479284,0.7781735
236,0.72911775,0.7422822,0.7421849,0.77248156,0.7511358,0.7816427
237,0.7301417,0.7454405,0.7445153,0.77565384,0.7545785,0.78607565
238,0.7311657,0.7485987,0.7466856,0.77892137,0.756174,0.79007673
239,0.73218966,0.75175697,0.74878985,0.7822802,0.7576301,0.7941874
240,0.7332136,0.7549152,0.7509062,0.7857145,0.75907063,0.79828405
241,0.7342376,0.75807345,0.7530805,0.7892028,0.7604886,0.80243343
242,0.73526156,0.7612317,0.7553217,0.792727,0.76209205,0.80704534
243,0.73628557,0.76438993,0.7576074,0.7962756,0.76348954,0.81122315
244,0.73806626,0.76753795,0.76021206,0.7998384,0.7649117,0.81545585
245,0.74090636,0.77067167,0.7636393,0.80342567,0.7665529,0.82053053
246,0.7437465,0.7738054,0.7679225,0.8070388,0.7679609,0.824778
247,0.7465867,0.7769391,0.77271587,0.81065345,0.7694509,0.82893187
248,0.7494268,0.7800728,0.77747846,0.81429887,0.77079874,0.83318424
249,0.75226694,0.7832065,0.7816871,0.818027,0.772158,0.8373777
250,0.75510705,0.78634024,0.7850267,0.8218893,0.77355945,0.84159505
251,0.7579472,0.78947395,0.7874739,0.8259162,0.7751851,0.8466932
252,0.7607873,0.79260767,0.78925073,0.8301034,0.77653784,0.85088754
253,0.76362747,0.7957414,0.7906845,0.8344133,0.7778419,0.85507023
254,0.76646763,0.7988751,0.7920568,0.8387886,0.7790913,0.85929334
255,0.76930773,0.8020088,0.79351264,0.8431698,0.7801302,0.8635047
256,0.7721479,0.8051425,0.79504985,0.8475089,0.7805559,0.8677937
257,0.77415144,0.80833316,0.796353,0.85178673,0.7810132,0.87285215
258,0.77555746,0.8115645,0.7971623,0.85596347,0.7813861,0.87700695
259,0.7769635,0.81479585,0.7975231,0.8600248,0.78176755,0.88118136
260,0.7783695,0.8180272,0.7976117,0.86399627,0.78213143,0.8853779
261,0.77977556,0.8212585,0.79759693,0.867892,0.7824834,0.8895375
262,0.7811816,0.82448983,0.79758424,0.8717083,0.7828949,0.8946574
263,0.7825876,0.8277212,0.79760987,0.8754306,0.78323233,0.89889437
264,0.7839936,0.8309525,0.7976614,0.87904346,0.78356344,0.9031611
265,0.7853996,0.8341839,0.79770416,0.8825356,0.78384554,0.90742487
266,0.7868056,0.8374152,0.80648196,0.8952414,0.78397185,0.9116698
267,0.7882117,0.8406465,0.8033918,0.891562,0.78292537,0.91668224
268,0.7896177,0.84387785,0.7987751,0.89438295,0.7813057,0.9204893
269,0.79102373,0.8471092,0.78830755,0.912328,0.7795129,0.9244903
270,0.79242975,0.85034055,0.77460957,0.9258027,0.7778151,0.9283953
271,0.79383576,0.8535719,0.76942617,0.941399,0.77595645,0.9325441
272,0.7952418,0.85680324,0.7819754,0.93638396,0.77428126,0.93627566
273,0.7966478,0.8600346,0.7901757,0.92669713,0.77251756,0.94027
274,0.79805386,0.8632659,0.79161996,0.93509007,0.77090204,0.94395363
275,0.7994599,0.8664972,0.78764224,0.939862,0.7691623,0.9471901
276,0.8008659,0.86972857,0.7822923,0.95035136,0.7673713,0.95055526
277,0.8009665,0.8729793,0.7782976,0.9562799,0.76527935,0.9544612
278,0.7995752,0.8762521,0.7757117,0.9615178,0.76332355,0.95808643
279,0.7981839,0.879525,0.77332246,0.9662349,0.76148957,0.9614631
280,0.7967926,0.88279784,0.7711455,0.97052836,0.76052207,0.96512955
281,0.79540133,0.8860707,0.7691133,0.97444034,0.7598733,0.96891236
282,0.79401004,0.88934356,0.76720685,0.97795594,0.75920665,0.9726429
283,0.79261875,0.89261645,0.7653979,0.9810189,0.7582286,0.9760722
284,0.79122746,0.8958893,0.76364183,0.98358405,0.756357,0.9787087
285,0.7898362,0.8991622,0.7618937,0.98565733,0.7534939,0.9799164
286,0.78844494,0.902435,0.76013696,0.9872947,0.7506356,0.9808874
287,0.78705364,0.90570784,0.7583983,0.9885689,0.7478799,0.98180467
288,0.78566235,0.9089807,0.756737,0.9895388,0.74532354,0.9827052
289,0.78427106,0.91225356,0.7552235,0.9902421,0.74329525,0.98462915
290,0.78287977,0.91552645,0.75391877,0.9907036,0.741376,0.9864434
291,0.7814885,0.9187993,0.7528626,0.9909462,0.7397638,0.98827666
292,0.7800972,0.9220722,0.7520698,0.99099827,0.74115694,0.99025935
293,0.7787059,0.925345,0.75153065,0.9908941,0.74373394,0.9914719
294,0.7773146,0.9286179,0.75121355,0.9906689,0.746399,0.9926182
295,0.7759234,0.9318907,0.7510718,0.9903573,0.74921346,0.9928238
296,0.7745321,0.93516356,0.75105256,0.9899887,0.7517635,0.99268514
