,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
61,0.56022424,0.22346964,0.55359894,0.19173095,0.5605228,0.20226401
62,0.5608803,0.22662568,0.55453515,0.19525194,0.56180155,0.20582007
63,0.56153643,0.2297817,0.5554749,0.19849098,0.56314474,0.20957018
64,0.56219256,0.23293774,0.55639446,0.20144437,0.56463087,0.21374638
65,0.5628486,0.23609376,0.5572654,0.20411995,0.5659259,0.21742713
66,0.56350476,0.23924978,0.5580589,0.20653933,0.56717294,0.22097881
67,0.5641609,0.24240582,0.55875045,0.20873861,0.56841236,0.22454032
68,0.56481695,0.24556184,0.55932426,0.21076696,0.56966877,0.22818798
69,0.5654731,0.24871787,0.5597755,0.21268228,0.5708971,0.23178364
70,0.5661292,0.2518739,0.56010985,0.21454553,0.5721284,0.23540592
71,0.5667853,0.25502992,0.56034195,0.2164147,0.5733385,0.23901057
72,0.5674414,0.25818595,0.56049174,0.21833995,0.5745706,0.24269098
73,0.56809753,0.261342,0.56058097,0.22036086,0.57575,0.24624456
74,0.56875366,0.264498,0.5606308,0.22250521,0.5769577,0.24989074
75,0.5694097,0.26765403,0.56065947,0.22478989,0.5781331,0.2535111
76,0.57006586,0.27081007,0.5606816,0.22722226,0.579325,0.25717163
77,0.570722,0.2739661,0.560708,0.22980219,0.58048296,0.2607569
78,0.57137805,0.2771221,0.5607463,0.23252398,0.5818882,0.26516384
79,0.5720342,0.28027815,0.56080157,0.23537813,0.583053,0.268845
80,0.5726903,0.28343418,0.5608772,0.23835292,0.5842133,0.27254552
81,0.5733464,0.2865902,0.56097555,0.24143559,0.5853738,0.27627876
82,0.5740025,0.28974622,0.5610985,0.24461325,0.5865231,0.27998236
83,0.57465863,0.29290226,0.5612481,0.2478738,0.58768433,0.28379333
84,0.57531476,0.2960583,0.56142664,0.2512062,0.58886606,0.28768256
85,0.5759708,0.2992143,0.5616365,0.25460088,0.59003586,0.2915712
86,0.57662696,0.30237034,0.5618805,0.25805,0.5911822,0.29542708
87,0.5772831,0.30552638,0.5621617,0.26154703,0.59232754,0.29929638
88,0.57793915,0.30868238,0.5624828,0.26508695,0.593462,0.3031598
89,0.5785953,0.31183842,0.5628465,0.26866585,0.5946161,0.30715644
90,0.5792514,0.31499445,0.5632551,0.27228078,0.5956944,0.3108975
91,0.5799075,0.3181505,0.56371033,0.2759295,0.59681,0.3148135
92,0.5805636,0.3213065,0.5642134,0.27961016,0.59786403,0.318556
93,0.58121973,0.32446253,0.5647648,0.283321,0.5989362,0.32237464
94,0.5818758,0.32761857,0.5653643,0.28706053,0.59998435,0.3261636
95,0.5825319,0.33077458,0.56601095,0.2908271,0.60104793,0.3300493
96,0.58318806,0.3339306,0.5667033,0.29461905,0.60209864,0.33390877
97,0.5838442,0.33708665,0.5674392,0.29843453,0.60315746,0.33786005
98,0.58450025,0.34024268,0.56821597,0.30227152,0.6041974,0.34173396
99,0.5851564,0.3433987,0.5690304,0.30612788,0.6052284,0.34565213
100,0.5858125,0.34655473,0.5698791,0.3100014,0.6062327,0.34949702
101,0.5864686,0.34971076,0.57075834,0.3138898,0.6072275,0.3533222
102,0.5871247,0.35286677,0.57166415,0.3177907,0.60821295,0.3571827
103,0.58778083,0.3560228,0.5725926,0.32170182,0.6091755,0.36098415
104,0.5884369,0.35917884,0.57353985,0.32562095,0.6100292,0.36439434
105,0.589093,0.36233488,0.574502,0.32954592,0.61096406,0.36815587
106,0.58974916,0.36549088,0.5754756,0.3334747,0.61192507,0.37205234
107,0.5904053,0.36864692,0.57645714,0.33740538,0.6129811,0.3763909
108,0.59106135,0.37180296,0.5774439,0.3413364,0.61385876,0.38004398
109,0.5917175,0.37495896,0.578433,0.3452661,0.61473876,0.38374847
110,0.5923736,0.378115,0.5794224,0.3491934,0.6156026,0.3873976
111,0.5930297,0.38127103,0.58041024,0.35311705,0.61646354,0.39108533
112,0.5936858,0.38442707,0.581395,0.35703626,0.6173007,0.39472365
113,0.59434193,0.38758308,0.5823756,0.3609504,0.61817086,0.39850628
114,0.594998,0.3907391,0.58335125,0.36485904,0.6189805,0.40211442
115,0.59565413,0.39389515,0.5843216,0.3687619,0.61980444,0.40579233
116,0.59631026,0.3970512,0.5852864,0.37265888,0.62061304,0.40947348
117,0.5969663,0.4002072,0.58624566,0.37655008,0.62142664,0.413184
118,0.59762245,0.40336323,0.58719957,0.38043582,0.6221795,0.41666445
119,0.5982786,0.40651926,0.5881485,0.38431633,0.6231208,0.4210721
120,0.5989347,0.40967527,0.58909273,0.388192,0.6238943,0.4247282
121,0.5995908,0.4128313,0.59003294,0.39206344,0.6246729,0.4284635
122,0.6002469,0.41598734,0.5909695,0.39593112,0.625455,0.43227398
123,0.60090303,0.41914338,0.59190303,0.39979565,0.6262055,0.43596864
124,0.6015591,0.42229939,0.59283406,0.40365762,0.6269718,0.43976924
125,0.60221523,0.42545542,0.59376305,0.40751755,0.62770176,0.44345394
126,0.60287136,0.42861146,0.59469056,0.41137606,0.6283781,0.44690105
127,0.6035274,0.43176746,0.59561694,0.4152336,0.6291113,0.45067206
128,0.60418355,0.4349235,0.5965427,0.41909075,0.6298168,0.4543884
129,0.6048397,0.43807954,0.59746814,0.42294785,0.6305279,0.45814487
130,0.60549575,0.44123557,0.59839356,0.42680535,0.63123345,0.46192124
131,0.6061519,0.44439158,0.5993193,0.43066353,0.63192225,0.4656377
132,0.606808,0.4475476,0.6002455,0.4345227,0.63261294,0.46947193
133,0.60746413,0.45070365,0.6011722,0.43838298,0.6332845,0.47321698
134,0.6081202,0.45385966,0.6020997,0.4422446,0.63407546,0.47769904
135,0.60877633,0.4570157,0.60302794,0.44610754,0.6347351,0.48149505
136,0.60943246,0.46017173,0.603957,0.44997194,0.6353806,0.48528385
137,0.6100885,0.46332777,0.6048867,0.4538377,0.63601387,0.48900807
138,0.61074466,0.46648377,0.6058171,0.45770472,0.6366381,0.49276817
139,0.6114008,0.4696398,0.606748,0.46157283,0.63725305,0.49651963
140,0.61205685,0.47279584,0.6076792,0.46544188,0.63785684,0.5003009
141,0.612713,0.47595185,0.6086106,0.46931154,0.6384448,0.5039753
142,0.6133691,0.4791079,0.60954183,0.47318155,0.63902974,0.5077428
143,0.61402524,0.48226392,0.6104728,0.47705165,0.63963526,0.5116738
144,0.6146813,0.48541996,0.611403,0.48092136,0.64022166,0.51556355
145,0.61533743,0.48857597,0.6123322,0.4847903,0.6408169,0.5194854
146,0.61599356,0.491732,0.61326015,0.4886581,0.64138544,0.52340215
147,0.6166496,0.49488804,0.6141863,0.49252427,0.6419531,0.52732146
148,0.61730576,0.49804404,0.6151103,0.49638832,0.64248276,0.53108144
149,0.6179619,0.5012001,0.6160319,0.50024986,0.64298093,0.53468907
150,0.61861795,0.5043561,0.61695045,0.50410813,0.64347994,0.538313
151,0.6192741,0.50751215,0.6178657,0.50796294,0.64398134,0.5420754
152,0.6199302,0.51066816,0.6187771,0.5118135,0.644473,0.54579175
153,0.6205863,0.51382416,0.6196843,0.51565945,0.6449612,0.5495488
154,0.6212424,0.51698023,0.62058675,0.5195004,0.64546245,0.5535068
155,0.62189853,0.52013624,0.62148404,0.5233357,0.6459276,0.5572311
156,0.62255466,0.5232923,0.6223757,0.52716506,0.6463871,0.5610104
157,0.6232107,0.5264483,0.62326133,0.53098774,0.64682794,0.56470555
158,0.62386686,0.5296043,0.6241404,0.5348035,0.6472787,0.5684942
159,0.624523,0.5327604,0.6250124,0.5386119,0.6476997,0.5721948
160,0.62517905,0.5359164,0.62587714,0.54241264,0.648123,0.5759627
161,0.6258352,0.5390724,0.6267339,0.5462053,0.64853567,0.579697
162,0.6264913,0.54222846,0.62758243,0.5499896,0.64895815,0.5836579
163,0.6271474,0.54538447,0.6284222,0.55376524,0.6493536,0.5874059
164,0.6278035,0.5485405,0.6292529,0.5575321,0.64973444,0.5910461
165,0.62845963,0.55169654,0.6300741,0.5612899,0.6501009,0.59477806
166,0.62911576,0.55485255,0.6308854,0.5650385,0.65041953,0.598012
167,0.6297718,0.55800855,0.63168645,0.5687779,0.65077883,0.6017827
168,0.63042796,0.5611646,0.63247687,0.572508,0.6511238,0.6054317
169,0.6310841,0.5643206,0.6332564,0.5762289,0.651464,0.6091974
170,0.63174015,0.5674767,0.6340246,0.5799407,0.65179497,0.6129143
171,0.6323963,0.5706327,0.63478136,0.5836433,0.6521364,0.6168939
172,0.6330524,0.5737887,0.63552624,0.58733714,0.6524534,0.62061626
173,0.6337085,0.57694477,0.6362592,0.59102225,0.6527514,0.624301
174,0.6343646,0.5801008,0.6369798,0.5946992,0.6530518,0.62807935
175,0.63502073,0.5832568,0.6376879,0.59836805,0.6533331,0.6317379
176,0.6356768,0.58641285,0.63838345,0.6020297,0.6536169,0.63551474
177,0.6363329,0.58956885,0.63906616,0.60568416,0.6538825,0.63924474
178,0.63698906,0.59272486,0.63973594,0.6093322,0.6541459,0.6430119
179,0.6376452,0.5958809,0.64039284,0.6129744,0.6543918,0.6467164
180,0.63830125,0.59903693,0.6410366,0.6166115,0.6546811,0.65120184
181,0.6389574,0.602193,0.64166737,0.62024426,0.6549178,0.6549758
182,0.6396135,0.605349,0.6422851,0.62387335,0.65514064,0.6586803
183,0.6402696,0.608505,0.64288974,0.6274997,0.65535825,0.6624656
184,0.6409257,0.6116611,0.6434816,0.63112444,0.6555593,0.66623384
185,0.64158183,0.6148171,0.6440606,0.63474834,0.6557676,0.6701393
186,0.6422379,0.6179731,0.64462703,0.6383724,0.655963,0.67395926
187,0.642894,0.62112916,0.64518106,0.64199793,0.65614283,0.677791
188,0.64355016,0.62428516,0.64572287,0.64562595,0.65631235,0.6816069
189,0.6442063,0.62744117,0.646253,0.64925766,0.65647227,0.6853079
190,0.64486235,0.63059723,0.64677155,0.6528944,0.6566231,0.6890102
191,0.6455185,0.63375324,0.64727896,0.6565372,0.6565535,0.69238305
192,0.6461746,0.63690925,0.6477758,0.6601877,0.65655905,0.6960331
193,0.6468307,0.6400653,0.6482625,0.6638473,0.65657777,0.69968814
194,0.6474868,0.6432213,0.6487396,0.66751707,0.65659684,0.7032725
195,0.64814293,0.6463774,0.64920765,0.6711985,0.6565873,0.7069276
196,0.648799,0.6495334,0.6496675,0.6748929,0.656573,0.7112507
197,0.64945513,0.6526894,0.65011966,0.678602,0.6565455,0.7148286
198,0.65011126,0.65584546,0.650565,0.6823268,0.6565117,0.7184673
199,0.6507673,0.65900147,0.65100443,0.6860689,0.65647024,0.7221436
200,0.65142345,0.6621575,0.6514388,0.6898296,0.65641385,0.7257463
201,0.6520796,0.66531354,0.6518688,0.6936101,0.6563571,0.7294301
202,0.6527357,0.66846955,0.6522958,0.69741154,0.65628934,0.73299253
203,0.6533918,0.67162555,0.6527206,0.7012353,0.65621376,0.73665655
204,0.6540479,0.6747816,0.65314436,0.7050823,0.6561286,0.7402909
205,0.65470403,0.6779376,0.65356815,0.7089535,0.65604347,0.74366635
206,0.6553601,0.68109363,0.6539931,0.7128496,0.6559409,0.74731845
207,0.65601623,0.6842497,0.6544206,0.7167715,0.6558378,0.7508799
208,0.6565052,0.6874248,0.65480065,0.72075623,0.65572405,0.7543915
209,0.65639,0.6906689,0.6549312,0.72493744,0.65559155,0.75797033
210,0.6562748,0.6939129,0.65475965,0.72931874,0.65546143,0.76147157
211,0.6561596,0.69715697,0.65437937,0.73388255,0.6553293,0.7651059
212,0.6560443,0.70040107,0.6539606,0.73852193,0.6551778,0.7686688
213,0.6559291,0.7036451,0.65364355,0.7431346,0.6550202,0.7722664
214,0.6558139,0.70688915,0.65347564,0.74767613,0.65485865,0.775836
215,0.65569866,0.71013325,0.653425,0.75215876,0.65468276,0.7794132
216,0.65558344,0.7133773,0.65342987,0.7566196,0.654503,0.78300995
217,0.6554682,0.71662134,0.65344524,0.76109207,0.654314,0.786667
218,0.655353,0.71986544,0.6534612,0.76558983,0.65433365,0.79026216
219,0.6552378,0.7231095,0.6534939,0.7701094,0.65454406,0.7940642
220,0.6551226,0.7263536,0.653563,0.77464163,0.65467966,0.797759
221,0.65500736,0.7295976,0.6536771,0.7791835,0.6547836,0.8015733
222,0.6548921,0.7328417,0.65383136,0.78373885,0.6548926,0.8053076
223,0.6547769,0.7360858,0.6540168,0.7883127,0.65499014,0.80898994
224,0.65466166,0.7393298,0.6542296,0.7929039,0.65508485,0.8127009
225,0.65454644,0.74257386,0.6544734,0.7975035,0.6551732,0.8167667
226,0.6544312,0.74581796,0.6547552,0.8020985,0.6552629,0.82088494
227,0.654316,0.749062,0.65507895,0.80667806,0.65532374,0.8245821
228,0.6542008,0.75230604,0.6554438,0.8112354,0.656242,0.82833856
229,0.6540856,0.75555015,0.65584636,0.8157662,0.6575899,0.8321699
230,0.65397036,0.7587942,0.65628433,0.8202653,0.6588041,0.8360257
231,0.65385514,0.7620383,0.656758,0.8247235,0.6599551,0.8398858
232,0.65373987,0.76528233,0.6572677,0.82913005,0.6612084,0.8438991
233,0.65362465,0.7685264,0.6578119,0.8334757,0.6625257,0.847808
234,0.65350944,0.7717705,0.65838635,0.83775365,0.66379416,0.85163087
235,0.6533942,0.7750145,0.6589862,0.8419584,0.6650853,0.855563
236,0.653279,0.77825856,0.6596074,0.8460829,0.6663427,0.8594423
237,0.6531638,0.78150266,0.66024673,0.85011816,0.6675922,0.86333
238,0.6530486,0.7847467,0.6609002,0.85405564,0.6686034,0.8665265
239,0.65293336,0.78799075,0.6615621,0.8578894,0.66980904,0.8703575
240,0.65281814,0.79123485,0.66222596,0.86161625,0.67131466,0.8750251
241,0.6527029,0.7944789,0.66288626,0.8652327,0.6724797,0.87888503
242,0.65258765,0.79772294,0.66353875,0.8687346,0.6736748,0.8827569
243,0.65247244,0.80096704,0.664179,0.87211776,0.6748566,0.8865886
244,0.6523572,0.8042111,0.66480196,0.8753805,0.6760107,0.8904574
245,0.652242,0.8074552,0.6654022,0.8785237,0.6771646,0.89432484
246,0.6521268,0.8106992,0.64068484,0.8630837,0.67830074,0.8980184
247,0.6520116,0.81394327,0.6318046,0.88371634,0.6795083,0.902112
248,0.65189636,0.81718737,0.63494015,0.81513095,0.68064195,0.90598875
249,0.65178114,0.8204314,0.6154336,0.82187855,0.6817599,0.90985954
250,0.6516659,0.82367545,0.62731004,0.84942245,0.6828573,0.91368973
251,0.6515507,0.82691956,0.66472644,0.9036567,0.6839358,0.9175023
252,0.65163434,0.83017766,0.66792274,0.894171,0.68501574,0.92132896
253,0.6519453,0.83345187,0.6725776,0.8968878,0.6860939,0.92521673
254,0.65225625,0.83672607,0.6630555,0.8950678,0.6873269,0.929668
255,0.6525672,0.84000033,0.6604906,0.89606297,0.6884497,0.9337853
256,0.65287817,0.84327453,0.66660416,0.9053674,0.68948054,0.9376209
257,0.6531891,0.84654874,0.6678466,0.92569435,0.69060004,0.9415778
258,0.6535001,0.84982294,0.6637922,0.9307656,0.6925347,0.94529647
259,0.6538111,0.85309714,0.66885495,0.9260285,0.69500685,0.9488865
260,0.65412205,0.85637134,0.6699284,0.9307139,0.6974852,0.952497
261,0.654433,0.85964555,0.6727746,0.9361614,0.6999353,0.9560645
262,0.65474397,0.8629198,0.67724514,0.93913186,0.7024857,0.9597785
263,0.6550549,0.866194,0.6810902,0.94226706,0.7048324,0.9632218
264,0.6553659,0.8694682,0.6846008,0.9454454,0.70718795,0.96668375
265,0.6552974,0.87271243,0.6880772,0.9486675,0.7096491,0.9703389
266,0.65434355,0.87588674,0.6915472,0.9518653,0.71191067,0.973705
267,0.65338975,0.87906104,0.6949712,0.9549805,0.7149081,0.97658503
268,0.6524359,0.88223535,0.6982943,0.95794,0.7181996,0.97886664
269,0.6514821,0.88540965,0.7014785,0.96068704,0.7216911,0.9811745
270,0.65052825,0.88858396,0.7045247,0.96321046,0.7250406,0.9827585
271,0.64957446,0.89175826,0.7074758,0.96554375,0.7281282,0.98412424
272,0.6486206,0.89493257,0.7103951,0.9677205,0.7310935,0.9854467
273,0.6476668,0.8981069,0.7133326,0.9697219,0.73387265,0.9867922
274,0.64671296,0.9012812,0.71629894,0.9714669,0.7365793,0.98811793
275,0.6457591,0.9044555,0.7192615,0.9728528,0.7393745,0.9893808
276,0.6448053,0.9076298,0.7221528,0.9738077,0.7422218,0.990604
277,0.64385146,0.9108041,0.7248838,0.9743273,0.74497527,0.99184036
278,0.64289767,0.9139784,0.7273665,0.97449267,0.7478144,0.993104
279,0.6419438,0.9171527,0.7295497,0.97444797,0.75053567,0.9943136
280,0.64099,0.920327,0.7314438,0.97434485,0.7533481,0.99422526
281,0.64028245,0.92352337,0.7331119,0.9742863,0.7559628,0.9934113
